z1,z2,z3,node,time,depth
-18406.0,-17251.0,-19105.0,1,0.0023679733276367188,1
-17785.0,-17344.0,-17935.0,86,0.12422490119934082,7
-18446.0,-16920.0,-17492.0,102,0.1461348533630371,7
-18605.0,-16778.0,-17019.0,102,0.14614295959472656,7
-17429.0,-17296.0,-18278.0,166,0.2187788486480713,8
-17528.0,-17349.0,-17375.0,174,0.22902989387512207,8
-18543.0,-16787.0,-17307.0,194,0.2529158592224121,8
-18274.0,-16370.0,-19573.0,846,0.7505860328674316,12
-18118.0,-17063.0,-19571.0,1344,1.0630760192871094,14
-18779.0,-16639.0,-19128.0,1400,1.0959529876708984,14
-17420.0,-17312.0,-18097.0,1511,1.160552978515625,15
-18802.0,-16423.0,-18462.0,1548,1.184067964553833,15
