z1,z2,z3,node,time,depth
-3966.0,-996.0,-4107.0,75,0.0367588996887207,10
-2852.0,-2396.0,-3155.0,155,0.07299304008483887,10
-3485.0,-1657.0,-3764.0,177,0.08283400535583496,8
-1636.0,-3310.0,-1792.0,212,0.10050487518310547,11
-2365.0,-2823.0,-2535.0,220,0.10394096374511719,11
-2291.0,-2912.0,-2541.0,226,0.10633587837219238,9
-2406.0,-2739.0,-2472.0,276,0.13225984573364258,6
-3542.0,-1680.0,-3564.0,289,0.13894391059875488,10
-3061.0,-2341.0,-3221.0,299,0.1437368392944336,10
-2332.0,-2828.0,-2478.0,312,0.150007963180542,9
-3493.0,-1539.0,-3742.0,347,0.16475892066955566,10
-3554.0,-1529.0,-3595.0,349,0.1654338836669922,8
-3974.0,-878.0,-4085.0,350,0.1657569408416748,7
-3441.0,-1769.0,-3687.0,381,0.18715190887451172,10
-2811.0,-2413.0,-3242.0,394,0.19366097450256348,8
-2321.0,-2935.0,-2458.0,428,0.21333098411560059,9
-2362.0,-2851.0,-2395.0,436,0.2183530330657959,11
-3017.0,-2453.0,-3144.0,446,0.22295784950256348,9
-2178.0,-3152.0,-2633.0,482,0.24063706398010254,4
-2808.0,-2508.0,-3078.0,534,0.26981592178344727,9
-1592.0,-3422.0,-1715.0,554,0.2808060646057129,9
-2288.0,-2940.0,-2401.0,559,0.28304386138916016,8
-2247.0,-3024.0,-2464.0,576,0.29128384590148926,7
