z1,z2,z3,node,time,depth
22931.0,23486.0,22141.0,1,0.025388002395629883,1
21361.0,23080.0,23197.0,1,0.02539801597595215,1
24976.0,20783.0,22495.0,1,0.025409221649169922,1
22236.0,21574.0,23719.0,1,0.025420188903808594,1
20963.0,21864.0,24519.0,1,0.02543020248413086,1
21336.0,23289.0,23831.0,3,0.05749201774597168,2
22842.0,23480.0,22987.0,8,0.12106204032897949,5
22148.0,22140.0,23696.0,10,0.147752046585083,6
22349.0,22558.0,23193.0,12,0.17360711097717285,7
23685.0,21427.0,23008.0,15,0.22182106971740723,8
24407.0,21566.0,22599.0,15,0.2218310832977295,8
