z1,z2,z3,node,time,depth
-5653.0,-6816.0,-9861.0,1,0.029578208923339844,1
-6345.0,-7054.0,-9729.0,1,0.0295870304107666,1
-7464.0,-7078.0,-9530.0,1,0.029595136642456055,1
-6459.0,-8420.0,-8378.0,1,0.029603004455566406,1
-8152.0,-6472.0,-9667.0,1,0.02961111068725586,1
-7460.0,-6234.0,-9799.0,1,0.02962017059326172,1
-6299.0,-9592.0,-4152.0,1,0.02962803840637207,1
-5576.0,-9669.0,-3795.0,1,0.029636144638061523,1
-6929.0,-7999.0,-8827.0,1,0.029644012451171875,1
-9099.0,-5683.0,-8953.0,1,0.029653072357177734,1
-9527.0,-6192.0,-6368.0,1,0.029661178588867188,1
-9550.0,-5842.0,-7361.0,1,0.02966904640197754,1
-9325.0,-7160.0,-7058.0,1,0.029677152633666992,1
-9298.0,-6958.0,-8011.0,1,0.029685020446777344,1
-6658.0,-9553.0,-3753.0,1,0.029693126678466797,1
-7426.0,-9367.0,-4453.0,1,0.029702186584472656,1
-8232.0,-8954.0,-5254.0,1,0.029710054397583008,1
-6248.0,-7438.0,-9468.0,1,0.02971816062927246,1
-5844.0,-7592.0,-9390.0,1,0.029726028442382812,1
-5713.0,-8359.0,-8765.0,1,0.029734134674072266,1
-8577.0,-7930.0,-7613.0,1,0.029742002487182617,1
-7514.0,-7743.0,-8713.0,1,0.02975010871887207,1
-8737.0,-6216.0,-9553.0,1,0.02975916862487793,1
-8490.0,-7501.0,-8248.0,1,0.02976703643798828,1
-8049.0,-6822.0,-9416.0,1,0.029775142669677734,1
-5086.0,-9283.0,-6316.0,1,0.029783010482788086,1
-6363.0,-9557.0,-5024.0,1,0.02979111671447754,1
-7594.0,-8720.0,-7131.0,1,0.029799222946166992,1
-8344.0,-8824.0,-5639.0,1,0.029807090759277344,1
-8775.0,-8183.0,-6480.0,1,0.029816150665283203,1
-9018.0,-7789.0,-7108.0,1,0.029824018478393555,1
-9480.0,-6025.0,-7632.0,1,0.029832124710083008,1
-9646.0,-4479.0,-6331.0,1,0.02983999252319336,1
-9642.0,-4889.0,-7096.0,1,0.029848098754882812,1
-6788.0,-9133.0,-6330.0,1,0.029857158660888672,1
-4770.0,-8621.0,-8483.0,1,0.029865026473999023,1
-5643.0,-9038.0,-7003.0,1,0.029873132705688477,1
-5516.0,-8682.0,-8096.0,1,0.029881000518798828,1
-6651.0,-8982.0,-6849.0,1,0.02988910675048828,1
-5514.0,-8803.0,-7761.0,1,0.029897212982177734,1
-9572.0,-5072.0,-7367.0,1,0.029905080795288086,1
-7475.0,-9246.0,-5260.0,1,0.02991318702697754,1
-8179.0,-8758.0,-6250.0,1,0.029929161071777344,1
-7363.0,-9376.0,-4875.0,1,0.029938220977783203,1
-9339.0,-4471.0,-8212.0,1,0.029946088790893555,1
-9211.0,-6529.0,-8646.0,1,0.029954195022583008,1
-8931.0,-7360.0,-7743.0,2,0.0568242073059082,2
-8152.0,-7952.0,-7848.0,2,0.05688905715942383,2
-7754.0,-8780.0,-6485.0,2,0.05692100524902344,2
-7125.0,-9097.0,-5892.0,2,0.05695319175720215,2
-8593.0,-7811.0,-7343.0,2,0.05702614784240723,2
-7994.0,-8675.0,-6271.0,2,0.05703401565551758,2
-8350.0,-8205.0,-6715.0,2,0.05704212188720703,2
-5986.0,-8261.0,-8545.0,3,0.07559919357299805,3
-6772.0,-6840.0,-9662.0,3,0.07563209533691406,3
-7320.0,-8117.0,-8302.0,3,0.07573699951171875,3
-6113.0,-8617.0,-7452.0,3,0.07575321197509766,3
-7802.0,-8258.0,-7258.0,3,0.07578516006469727,3
-6883.0,-7228.0,-9141.0,4,0.09000301361083984,4
-7617.0,-7393.0,-8964.0,4,0.0900111198425293,4
-7564.0,-8173.0,-7610.0,4,0.09001922607421875,4
-8202.0,-7137.0,-8850.0,4,0.09007620811462402,4
-8479.0,-6728.0,-8668.0,5,0.10268402099609375,5
-7964.0,-7791.0,-7912.0,37,0.26184821128845215,6
-7902.0,-7722.0,-8010.0,38,0.2712540626525879,7
-8257.0,-7233.0,-8300.0,38,0.2712700366973877,7
-8629.0,-6535.0,-8482.0,77,0.46042609214782715,9
-8873.0,-6980.0,-8246.0,126,0.6846680641174316,5
-7908.0,-6890.0,-9048.0,128,0.7085320949554443,7
-7657.0,-6956.0,-9074.0,128,0.7085402011871338,7
-8493.0,-6634.0,-8934.0,166,0.842940092086792,8
-8885.0,-5957.0,-9077.0,167,0.8511850833892822,9
-8499.0,-6870.0,-8615.0,209,1.0562491416931152,7
-7912.0,-6866.0,-8874.0,248,1.3021600246429443,6
-8792.0,-6312.0,-9003.0,248,1.3021759986877441,6
-8655.0,-6902.0,-8362.0,248,1.3021841049194336,6
-9247.0,-5424.0,-8477.0,248,1.3022160530090332,6
-8256.0,-6617.0,-9268.0,343,1.9650561809539795,4
-8697.0,-7296.0,-8100.0,343,1.9651122093200684,4
-8730.0,-6930.0,-8361.0,343,1.9651210308074951,4
-9004.0,-6667.0,-8050.0,343,1.965137004852295,4
-8523.0,-7135.0,-8509.0,343,1.965250015258789,4
-8420.0,-7179.0,-8613.0,343,1.9652581214904785,4
-8359.0,-7747.0,-7700.0,344,1.9833509922027588,5
-7262.0,-7434.0,-8920.0,345,1.9938092231750488,6
-7902.0,-7274.0,-8256.0,346,2.002303123474121,7
-7406.0,-8017.0,-7753.0,358,2.053232192993164,8
-7609.0,-7832.0,-7868.0,382,2.141077995300293,9
-8549.0,-7152.0,-8210.0,403,2.236924171447754,7
-7600.0,-7643.0,-8164.0,404,2.24745512008667,8
-7791.0,-7334.0,-8531.0,483,2.630523204803467,10
-8082.0,-7630.0,-8213.0,516,2.805868148803711,6
-8185.0,-7586.0,-8109.0,516,2.8058760166168213,6
-7855.0,-7196.0,-9005.0,550,3.046577215194702,7
