z1,z2,z3,node,time,depth
-10206.0,-8304.0,-9528.0,15,0.00559687614440918,11
-10191.0,-8442.0,-9649.0,22,0.007938861846923828,10
-9684.0,-8991.0,-8969.0,29,0.010737895965576172,9
-9613.0,-8998.0,-9115.0,43,0.017639875411987305,7
-10030.0,-8594.0,-9728.0,45,0.018494844436645508,4
-10608.0,-8038.0,-10262.0,56,0.023465871810913086,8
-9606.0,-9257.0,-9127.0,67,0.028020858764648438,6
-10184.0,-8701.0,-9661.0,70,0.029695987701416016,8
-10137.0,-8542.0,-9684.0,72,0.030363798141479492,6
-9923.0,-8786.0,-9772.0,74,0.031059980392456055,3
-9278.0,-9202.0,-9203.0,76,0.031796932220458984,4
-9499.0,-9449.0,-9171.0,78,0.032486915588378906,5
-9506.0,-9190.0,-9159.0,79,0.03283286094665527,5
