z1,z2,z3,node,time,depth
-14396.0,-13828.0,-14833.0,10,0.006821155548095703,4
-14919.0,-13602.0,-14323.0,13,0.008805036544799805,4
-14875.0,-14432.0,-13875.0,25,0.01621699333190918,5
-13901.0,-14264.0,-14802.0,29,0.018526077270507812,5
-14755.0,-14728.0,-13434.0,33,0.02093195915222168,6
-14777.0,-14394.0,-14092.0,37,0.023529052734375,6
-14639.0,-14551.0,-13879.0,37,0.023530960083007812,6
-14821.0,-13564.0,-14540.0,41,0.02650904655456543,6
-15300.0,-14168.0,-13582.0,51,0.03239011764526367,6
-14282.0,-14830.0,-14061.0,59,0.03793215751647949,6
-13651.0,-14047.0,-14917.0,91,0.05809211730957031,7
-13857.0,-15094.0,-14354.0,111,0.07250499725341797,7
-14310.0,-15040.0,-13556.0,128,0.08304214477539062,8
-14397.0,-14339.0,-14217.0,134,0.08643007278442383,8
-14763.0,-13582.0,-14348.0,144,0.09303402900695801,8
-14633.0,-14220.0,-14213.0,164,0.10327005386352539,8
-14268.0,-14494.0,-14172.0,173,0.10782599449157715,8
-13464.0,-13919.0,-15443.0,187,0.11592817306518555,8
-15026.0,-14257.0,-13565.0,198,0.1233360767364502,9
-14581.0,-14569.0,-13687.0,202,0.12531113624572754,9
-14735.0,-14776.0,-13263.0,210,0.1298379898071289,9
-14016.0,-13773.0,-14958.0,220,0.13594913482666016,9
-14310.0,-13636.0,-15146.0,242,0.1470799446105957,9
-13886.0,-14411.0,-14823.0,246,0.14828801155090332,9
-13845.0,-14485.0,-14702.0,255,0.15389299392700195,9
-15164.0,-14100.0,-13778.0,274,0.16620993614196777,10
-14719.0,-14412.0,-13900.0,278,0.16826415061950684,10
-15006.0,-14305.0,-13394.0,286,0.17356395721435547,10
-13420.0,-14749.0,-14995.0,315,0.18842196464538574,10
-14224.0,-14848.0,-13869.0,332,0.19539093971252441,10
-14417.0,-14291.0,-14388.0,344,0.2039501667022705,11
-13972.0,-14603.0,-14510.0,348,0.205888032913208,11
-14691.0,-14202.0,-14405.0,376,0.21955108642578125,11
-14266.0,-14466.0,-14698.0,378,0.22030115127563477,11
-14128.0,-14623.0,-14485.0,380,0.22105693817138672,11
-14553.0,-14359.0,-14192.0,388,0.22408509254455566,11
-14172.0,-13793.0,-14933.0,392,0.22564101219177246,11
-14353.0,-14714.0,-13542.0,416,0.23845410346984863,12
-13521.0,-14685.0,-14782.0,430,0.2453141212463379,12
-13565.0,-13855.0,-15230.0,434,0.24655413627624512,12
-13928.0,-14978.0,-13835.0,446,0.2523829936981201,13
-14298.0,-14431.0,-13904.0,452,0.2580540180206299,13
-14293.0,-14845.0,-13588.0,472,0.26767611503601074,14
-13873.0,-14695.0,-14197.0,494,0.27704501152038574,15
-15144.0,-14148.0,-13607.0,498,0.2785661220550537,15
-13999.0,-14261.0,-14720.0,516,0.2847580909729004,16
