z1,z2,z3,node,time,depth
-6758.0,-5155.0,-5501.0,1,0.008536100387573242,1
-5404.0,-6047.0,-5568.0,1,0.008548974990844727,1
-5264.0,-4896.0,-7593.0,1,0.00857090950012207,1
-6129.0,-4669.0,-7575.0,1,0.008574962615966797,1
-6400.0,-5106.0,-6372.0,1,0.008588075637817383,1
-6351.0,-4762.0,-7166.0,1,0.008589982986450195,1
-6604.0,-5393.0,-4614.0,1,0.008599042892456055,1
-6716.0,-4819.0,-6198.0,2,0.020566940307617188,2
-6362.0,-5423.0,-5360.0,2,0.0205991268157959,2
-4869.0,-5499.0,-7052.0,3,0.033505916595458984,2
-5709.0,-5099.0,-7200.0,3,0.03354907035827637,2
-5355.0,-5703.0,-6362.0,3,0.03356599807739258,2
-5734.0,-5272.0,-7034.0,3,0.03357100486755371,2
-5942.0,-5853.0,-4985.0,3,0.033577919006347656,2
-4918.0,-5843.0,-6258.0,5,0.05753898620605469,3
-5758.0,-5443.0,-6406.0,5,0.0575411319732666,3
-5783.0,-5616.0,-6240.0,5,0.057543039321899414,3
-7083.0,-4195.0,-5321.0,6,0.06833910942077637,3
-6321.0,-5422.0,-5657.0,6,0.06836199760437012,3
-3946.0,-3556.0,-7777.0,9,0.10558795928955078,4
-6525.0,-4512.0,-6241.0,10,0.11729598045349121,4
-6476.0,-4168.0,-7035.0,12,0.13983607292175293,4
-6667.0,-4475.0,-6992.0,14,0.1605539321899414,4
-5316.0,-4264.0,-7629.0,16,0.18282794952392578,5
-5305.0,-5463.0,-6531.0,24,0.20984506607055664,5
-6195.0,-5176.0,-6250.0,28,0.24511313438415527,5
-5841.0,-5780.0,-5412.0,28,0.2451159954071045,5
-6220.0,-5349.0,-6084.0,28,0.2451310157775879,5
-6146.0,-4832.0,-7044.0,34,0.3112449645996094,5
-5792.0,-5436.0,-6206.0,34,0.3112480640411377,5
-6171.0,-5005.0,-6878.0,34,0.3112640380859375,5
-6379.0,-5586.0,-4829.0,36,0.33621692657470703,5
-6958.0,-4789.0,-5452.0,37,0.3456699848175049,5
-4910.0,-5500.0,-6755.0,39,0.35681700706481934,6
-6157.0,-5493.0,-5238.0,76,0.45151495933532715,6
-6046.0,-5710.0,-5534.0,79,0.47955799102783203,6
-5573.0,-6118.0,-4925.0,79,0.4795670509338379,6
-6116.0,-5492.0,-5535.0,100,0.5256979465484619,6
-5997.0,-5366.0,-6328.0,107,0.6018850803375244,6
-5524.0,-5774.0,-5719.0,107,0.6018960475921631,6
-5289.0,-5069.0,-7427.0,119,0.6573359966278076,7
-5775.0,-5273.0,-6737.0,119,0.6573400497436523,7
-5054.0,-5448.0,-6695.0,309,1.0744659900665283,8
-6536.0,-5062.0,-5910.0,467,1.241231918334961,8
-6812.0,-4303.0,-5822.0,554,1.363919973373413,8
-6487.0,-4718.0,-6704.0,599,1.47200608253479,8
-6759.0,-4139.0,-5992.0,614,1.4849300384521484,8
-5747.0,-5757.0,-5475.0,859,1.8152101039886475,9
-6511.0,-4889.0,-6076.0,866,1.823512077331543,9
-6021.0,-5537.0,-5700.0,915,1.9022901058197021,9
-6462.0,-4545.0,-6870.0,1078,2.0805139541625977,9
-5972.0,-5193.0,-6494.0,1107,2.1324870586395264,9
-4997.0,-5710.0,-6058.0,1258,2.3050320148468018,10
-6337.0,-5250.0,-5526.0,1395,2.4292690753936768,10
-5927.0,-5514.0,-5763.0,1424,2.4821619987487793,10
-6296.0,-5249.0,-5823.0,1501,2.568640947341919,10
-5878.0,-5170.0,-6557.0,1598,2.699795961380005,10
-6733.0,-4982.0,-5667.0,1623,2.737837076187134,10
-5493.0,-5439.0,-6651.0,1666,2.857936143875122,11
-4511.0,-5506.0,-6748.0,1762,2.9413881301879883,11
-5310.0,-6024.0,-5631.0,1799,2.962386131286621,11
-5261.0,-5680.0,-6425.0,1907,3.1030220985412598,11
-6194.0,-4883.0,-6383.0,2062,3.272515058517456,11
-5903.0,-5343.0,-6391.0,2072,3.2790510654449463,11
-7095.0,-4274.0,-4779.0,2114,3.390083074569702,11
-7001.0,-4251.0,-4842.0,2118,3.3964200019836426,11
-6510.0,-5370.0,-4677.0,2138,3.4242360591888428,11
-5011.0,-3846.0,-7679.0,2174,3.4603800773620605,12
-4349.0,-3745.0,-7707.0,2175,3.461535930633545,12
-5376.0,-5279.0,-6730.0,2228,3.5031490325927734,12
-5813.0,-5012.0,-6574.0,2242,3.5129380226135254,12
-5952.0,-5687.0,-5597.0,2369,3.634571075439453,12
-5848.0,-5830.0,-5048.0,2462,3.7272770404815674,12
-6285.0,-5563.0,-4892.0,2597,3.8867669105529785,12
-5750.0,-5100.0,-6903.0,2664,3.9598960876464844,13
-4959.0,-4478.0,-7643.0,2672,3.968066930770874,13
-6400.0,-5162.0,-5197.0,2780,4.056633949279785,13
-6420.0,-4983.0,-6035.0,2828,4.095245122909546,13
-6687.0,-4352.0,-6655.0,3021,4.244070053100586,13
-6450.0,-5402.0,-5028.0,3102,4.3161139488220215,13
-6485.0,-5197.0,-4843.0,3149,4.368274927139282,13
-6131.0,-5801.0,-4005.0,3149,4.368279933929443,13
-4146.0,-4073.0,-7697.0,3188,4.4073710441589355,14
-5158.0,-5730.0,-5814.0,3306,4.497386932373047,14
-5962.0,-5730.0,-4648.0,3427,4.576422929763794,14
-6748.0,-3851.0,-6350.0,3470,4.608464956283569,14
-6359.0,-4722.0,-6519.0,3482,4.61612606048584,14
-6425.0,-5229.0,-5194.0,3584,4.678040027618408,14
-5099.0,-4231.0,-7660.0,3682,4.758397102355957,15
-4234.0,-4458.0,-7678.0,3684,4.759299993515015,15
-4286.0,-3826.0,-7714.0,3686,4.765298128128052,15
-4928.0,-3489.0,-7680.0,3702,4.775084972381592,15
-5252.0,-5753.0,-5751.0,3768,4.824270963668823,15
-5644.0,-5934.0,-5124.0,3772,4.827063083648682,15
-5593.0,-5995.0,-4588.0,3785,4.836113929748535,15
-6371.0,-4639.0,-6829.0,3898,4.905220031738281,15
-6399.0,-5463.0,-4492.0,3934,4.927495002746582,15
-6579.0,-5220.0,-4780.0,3981,4.9618940353393555,15
-6408.0,-5066.0,-5725.0,4066,5.025043964385986,16
-6092.0,-5353.0,-5899.0,4088,5.038295030593872,16
-6066.0,-5587.0,-5197.0,4089,5.0400331020355225,16
-4779.0,-6161.0,-5142.0,4092,5.041810035705566,16
-5557.0,-4805.0,-7383.0,4160,5.087019920349121,16
-6804.0,-4798.0,-5866.0,4178,5.098714113235474,16
-6778.0,-5032.0,-5164.0,4179,5.1004250049591064,16
-5977.0,-5810.0,-4419.0,4184,5.1028571128845215,16
-6713.0,-4488.0,-6361.0,4280,5.158905982971191,17
-6227.0,-4411.0,-7311.0,4310,5.1763129234313965,17
-6043.0,-5009.0,-6693.0,4340,5.1963770389556885,17
-6630.0,-5159.0,-5316.0,4376,5.216929912567139,17
-6733.0,-4365.0,-6024.0,4410,5.237630128860474,18
-6955.0,-4458.0,-5615.0,4454,5.2699830532073975,18
-6182.0,-5740.0,-4541.0,4456,5.270925998687744,18
-6202.0,-5617.0,-4204.0,4460,5.272732973098755,18
-6684.0,-4021.0,-6818.0,4498,5.2945170402526855,19
-6864.0,-3834.0,-5931.0,4504,5.29758095741272,19
-6664.0,-4144.0,-7155.0,4542,5.3197009563446045,20
-6963.0,-4418.0,-4968.0,4548,5.322921991348267,20
-4134.0,-3532.0,-7897.0,4558,5.327340126037598,21
-6831.0,-4107.0,-5760.0,4570,5.331815004348755,21
-4608.0,-3508.0,-7782.0,4576,5.33413290977478,21
-7271.0,-4171.0,-5441.0,4578,5.335071086883545,21
