z1,z2,z3,node,time,depth
-59.0,-84.0,-56.0,1,0.004835844039916992,1
-59.0,-83.0,-59.0,1,0.004837989807128906,1
-76.0,-34.0,-80.0,1,0.0048618316650390625,1
-63.0,-75.0,-68.0,1,0.004878997802734375,1
-72.0,-64.0,-72.0,2,0.012407779693603516,2
-68.0,-62.0,-74.0,5,0.03249979019165039,3
-72.0,-55.0,-73.0,8,0.05183100700378418,4
-69.0,-66.0,-72.0,8,0.051834821701049805,4
-70.0,-56.0,-74.0,17,0.0971219539642334,5
-74.0,-52.0,-76.0,24,0.1269059181213379,5
-60.0,-79.0,-54.0,45,0.18880295753479004,6
-69.0,-67.0,-70.0,47,0.19654583930969238,6
-45.0,-88.0,-43.0,62,0.2455298900604248,6
-66.0,-68.0,-71.0,151,0.44183897972106934,7
-60.0,-78.0,-57.0,195,0.5059168338775635,8
-43.0,-87.0,-44.0,305,0.6452569961547852,8
-67.0,-68.0,-68.0,307,0.653160810470581,8
-64.0,-73.0,-63.0,323,0.6783628463745117,8
-67.0,-71.0,-63.0,349,0.7105789184570312,8
-72.0,-41.0,-78.0,451,0.8107829093933105,9
-77.0,-36.0,-79.0,503,0.8668630123138428,9
-64.0,-70.0,-66.0,731,1.0942177772521973,10
-69.0,-62.0,-73.0,762,1.1180148124694824,10
-75.0,-37.0,-80.0,797,1.1640148162841797,10
-48.0,-86.0,-49.0,836,1.2146339416503906,10
-64.0,-74.0,-61.0,877,1.2459588050842285,10
-65.0,-72.0,-63.0,1028,1.3642878532409668,11
-64.0,-72.0,-64.0,1032,1.3656628131866455,11
-65.0,-70.0,-64.0,1088,1.4005458354949951,11
-75.0,-51.0,-75.0,1105,1.4183788299560547,11
-45.0,-89.0,-40.0,1170,1.4900238513946533,11
-63.0,-76.0,-65.0,1238,1.5405848026275635,11
-70.0,-66.0,-71.0,1354,1.6236999034881592,12
-68.0,-64.0,-73.0,1368,1.6303308010101318,12
-51.0,-86.0,-48.0,1462,1.707108974456787,12
-71.0,-65.0,-70.0,1578,1.782991886138916,12
-64.0,-71.0,-65.0,1590,1.7893478870391846,12
-69.0,-52.0,-77.0,1609,1.8027138710021973,13
-49.0,-85.0,-51.0,1644,1.8319900035858154,13
-52.0,-85.0,-50.0,1646,1.8327558040618896,13
-52.0,-86.0,-47.0,1674,1.8564908504486084,13
-65.0,-73.0,-62.0,1746,1.8974838256835938,13
-41.0,-89.0,-43.0,1838,1.958974838256836,14
-53.0,-77.0,-60.0,1842,1.9612178802490234,14
-73.0,-50.0,-77.0,1880,1.9860939979553223,15
-44.0,-89.0,-42.0,1914,2.012126922607422,15
-29.0,-91.0,-27.0,2040,2.088481903076172,17
-75.0,-53.0,-74.0,2098,2.1192398071289062,19
-73.0,-54.0,-75.0,2120,2.131804943084717,20
-76.0,-38.0,-78.0,2124,2.133445978164673,20
-75.0,-39.0,-79.0,2136,2.139364004135132,21
