z1,z2,z3,node,time,depth
-18286.0,-18053.0,-18265.0,7,0.021014928817749023,3
-18206.0,-18103.0,-18478.0,7,0.021017074584960938,3
-17001.0,-19533.0,-17039.0,38,0.06066703796386719,6
-17734.0,-18710.0,-17788.0,57,0.08094596862792969,6
-16988.0,-19130.0,-17402.0,87,0.10965800285339355,7
-17473.0,-18926.0,-17729.0,143,0.15678691864013672,8
-16956.0,-19175.0,-17500.0,283,0.26931095123291016,9
-16031.0,-20215.0,-16202.0,402,0.3531911373138428,10
-16911.0,-19614.0,-17065.0,420,0.3656489849090576,10
-18165.0,-18057.0,-18670.0,431,0.37351012229919434,10
-17693.0,-18664.0,-17980.0,447,0.384537935256958,10
-17613.0,-18714.0,-18193.0,457,0.39128613471984863,10
-16879.0,-19340.0,-17442.0,610,0.4964570999145508,11
-17553.0,-18876.0,-17516.0,631,0.5103781223297119,11
-17548.0,-18815.0,-17740.0,634,0.512376070022583,11
-17068.0,-19080.0,-17189.0,693,0.5495169162750244,11
-17662.0,-18695.0,-17909.0,700,0.5540180206298828,11
-17644.0,-18791.0,-17814.0,760,0.5957860946655273,11
-16317.0,-19999.0,-16345.0,790,0.6160891056060791,12
-16237.0,-20049.0,-16558.0,806,0.6253950595855713,12
-17036.0,-19125.0,-17287.0,855,0.657721996307373,12
-16302.0,-19751.0,-16536.0,961,0.7267501354217529,13
-17433.0,-18740.0,-17930.0,1002,0.7515740394592285,13
-16971.0,-19423.0,-17309.0,1026,0.7666881084442139,13
-17051.0,-19373.0,-17096.0,1140,0.8403489589691162,14
-16222.0,-19801.0,-16749.0,1249,0.9104759693145752,16
