z1,z2,z3,node,time,depth
-12.0,-44.0,-11.0,1,0.0015299320220947266,1
-37.0,-21.0,-39.0,5,0.005986928939819336,3
-31.0,-27.0,-33.0,89,0.06542587280273438,7
-35.0,-20.0,-40.0,124,0.08322787284851074,8
-17.0,-38.0,-20.0,178,0.1086580753326416,8
-24.0,-32.0,-27.0,188,0.11410999298095703,8
-27.0,-33.0,-24.0,196,0.11792993545532227,8
-19.0,-37.0,-20.0,198,0.11901497840881348,8
-35.0,-22.0,-39.0,210,0.12476205825805664,9
-29.0,-28.0,-33.0,212,0.12550997734069824,9
-32.0,-27.0,-31.0,248,0.1404099464416504,9
-24.0,-34.0,-26.0,272,0.15035390853881836,9
-27.0,-35.0,-23.0,280,0.15352797508239746,9
-19.0,-39.0,-19.0,282,0.15427708625793457,9
-27.0,-24.0,-36.0,302,0.16231489181518555,10
-32.0,-29.0,-30.0,320,0.1690371036529541,10
-29.0,-25.0,-35.0,336,0.17405104637145996,10
-23.0,-31.0,-29.0,338,0.17483901977539062,10
-20.0,-39.0,-17.0,350,0.18239307403564453,10
-26.0,-32.0,-26.0,358,0.18552207946777344,10
-27.0,-26.0,-35.0,364,0.18743109703063965,11
-29.0,-27.0,-34.0,378,0.1912250518798828,11
-23.0,-33.0,-28.0,380,0.19177889823913574,11
-31.0,-29.0,-32.0,382,0.1923360824584961,11
-20.0,-40.0,-15.0,384,0.19289708137512207,11
-26.0,-34.0,-25.0,386,0.19346094131469727,11
