z1,z2,z3,node,time,depth
-3652.0,-8418.0,-8851.0,1,0.049575090408325195,1
-4899.0,-6974.0,-9018.0,1,0.04958605766296387,1
-4914.0,-10161.0,-6456.0,1,0.04962515830993652,1
-5295.0,-6567.0,-8875.0,1,0.04969000816345215,1
-3957.0,-9033.0,-8331.0,1,0.04983711242675781,1
-5564.0,-9897.0,-6097.0,1,0.049909114837646484,1
-6876.0,-7530.0,-7573.0,1,0.04998898506164551,1
-5344.0,-8268.0,-8454.0,1,0.05006694793701172,1
-4619.0,-10036.0,-6911.0,1,0.050106048583984375,1
-5871.0,-9419.0,-6941.0,1,0.05020904541015625,1
-6006.0,-9271.0,-7034.0,1,0.05021810531616211,1
-7205.0,-7845.0,-5638.0,1,0.05039811134338379,1
-7681.0,-6311.0,-4860.0,1,0.05043601989746094,1
-7638.0,-6505.0,-4851.0,1,0.05043911933898926,1
-6954.0,-8525.0,-5189.0,1,0.05045509338378906,1
-7015.0,-7909.0,-6667.0,1,0.05045914649963379,1
-7184.0,-8013.0,-5112.0,1,0.05048012733459473,1
-4954.0,-9713.0,-7408.0,1,0.05049705505371094,1
-6881.0,-7282.0,-7654.0,2,0.10426211357116699,2
-6974.0,-8408.0,-5240.0,2,0.10433506965637207,2
-6510.0,-9197.0,-5325.0,2,0.10479998588562012,2
-6724.0,-8207.0,-7115.0,3,0.16174006462097168,3
-3722.0,-10358.0,-6226.0,4,0.2035050392150879,4
-4865.0,-9823.0,-7006.0,4,0.20366811752319336,4
-4554.0,-9787.0,-7197.0,6986,12.148838996887207,7
-5204.0,-9523.0,-6838.0,8789,14.887686967849731,13
-3585.0,-10211.0,-6505.0,12609,21.795841932296753,7
-2883.0,-10096.0,-6538.0,12610,21.866284132003784,8
-3705.0,-10067.0,-6594.0,16141,28.84993314743042,23
-7263.0,-7482.0,-4771.0,29106,61.314186096191406,5
-7373.0,-7018.0,-4635.0,30300,63.20996403694153,26
-7609.0,-6207.0,-5114.0,31695,65.08486700057983,29
-7413.0,-6848.0,-4968.0,35788,74.34648013114929,6
-7435.0,-6417.0,-6146.0,35790,74.58398604393005,8
-6410.0,-8780.0,-7015.0,42916,92.39155197143555,6
-4892.0,-10164.0,-5983.0,43331,94.12956714630127,10
-5893.0,-9627.0,-5434.0,43335,94.25693416595459,14
-6730.0,-8810.0,-5164.0,43469,94.44095015525818,15
-6740.0,-8685.0,-5248.0,43472,94.45874810218811,18
-6805.0,-8506.0,-5329.0,43570,94.58352708816528,27
-6839.0,-8556.0,-5147.0,43599,94.62281799316406,16
-6585.0,-8893.0,-5490.0,43775,94.88516998291016,26
-6575.0,-9018.0,-5406.0,43776,94.8868420124054,25
-6040.0,-9454.0,-5767.0,43779,94.90205407142639,15
-6160.0,-9318.0,-5437.0,43902,95.11669516563416,25
-5174.0,-9975.0,-4978.0,43977,95.24875211715698,29
-6175.0,-9306.0,-5860.0,44000,95.2862811088562,19
-6295.0,-9170.0,-5530.0,44045,95.36378002166748,26
-6196.0,-9308.0,-5385.0,44058,95.39180994033813,21
-5971.0,-9476.0,-5861.0,44105,95.45035314559937,30
-4524.0,-10239.0,-5337.0,44957,96.93034100532532,27
