z1,z2,z3,node,time,depth
-2479.0,-9924.0,-1766.0,35270,201.40100693702698,3
-7515.0,-5332.0,-6420.0,35270,201.40103888511658,3
-4044.0,-8509.0,-3153.0,35741,204.56690788269043,6
-6195.0,-6653.0,-4645.0,35762,204.77703404426575,9
-6816.0,-5899.0,-5948.0,35762,204.77706694602966,9
-6288.0,-6531.0,-4999.0,35762,204.77713203430176,9
-7416.0,-5230.0,-6596.0,35763,204.81938910484314,10
-6921.0,-5884.0,-5684.0,37086,211.85971903800964,12
-7419.0,-5333.0,-6210.0,37086,211.85972690582275,12
-7006.0,-5732.0,-5605.0,37352,213.05284905433655,20
-7001.0,-5712.0,-5775.0,37352,213.05285692214966,20
-6708.0,-5851.0,-6224.0,38214,218.24169087409973,17
-6813.0,-5836.0,-5960.0,38483,219.83017492294312,32
-7392.0,-5206.0,-6719.0,39401,225.2908239364624,7
-5541.0,-7161.0,-4392.0,39401,225.2908730506897,7
-5436.0,-7176.0,-4656.0,39401,225.2908809185028,7
-7443.0,-5280.0,-6506.0,41327,237.2119460105896,19
-6216.0,-6479.0,-5085.0,41331,237.25969791412354,22
-7560.0,-5102.0,-6407.0,41623,238.66783690452576,16
-6811.0,-6021.0,-5390.0,41916,240.65088891983032,9
-5620.0,-7196.0,-4076.0,43265,250.36072087287903,15
-6796.0,-5931.0,-5430.0,43265,250.36079502105713,15
-5515.0,-7211.0,-4340.0,43265,250.36089301109314,15
-4840.0,-7907.0,-3392.0,43789,253.90336894989014,20
-4875.0,-7814.0,-3436.0,44211,256.4739599227905,23
-4854.0,-7905.0,-3621.0,45110,261.57983899116516,20
-4875.0,-7763.0,-4008.0,45272,262.6934778690338,25
-3927.0,-8540.0,-3453.0,45495,263.8068919181824,29
-4032.0,-8525.0,-3189.0,45498,263.8481659889221,31
-4164.0,-8511.0,-2713.0,45828,265.4348940849304,29
-4980.0,-7748.0,-3744.0,45888,265.91474509239197,37
-6360.0,-6447.0,-4900.0,46289,268.13479495048523,26
-6228.0,-6535.0,-5039.0,46469,269.2672629356384,33
-6123.0,-6550.0,-5303.0,46469,269.2673439979553,33
-8196.0,-3911.0,-8754.0,50910,298.0592670440674,5
-6630.0,-6282.0,-5818.0,50910,298.0592830181122,5
-5202.0,-7588.0,-4553.0,50910,298.0593240261078,5
-6886.0,-5418.0,-7347.0,50910,298.0593650341034,5
-6238.0,-6313.0,-6319.0,50910,298.0593729019165,5
-8554.0,-3248.0,-9366.0,50910,298.0594050884247,5
-7940.0,-4775.0,-7225.0,50910,298.0594129562378,5
-8376.0,-3913.0,-8657.0,50910,298.0594210624695,5
-6456.0,-6329.0,-6083.0,50910,298.0594289302826,5
-8482.0,-4019.0,-8157.0,50910,298.0594620704651,5
-8304.0,-3861.0,-8743.0,50913,298.3393280506134,7
-7694.0,-4770.0,-7576.0,50913,298.33948397636414,7
-8408.0,-3480.0,-8965.0,51576,302.9857099056244,14
-7737.0,-4821.0,-7433.0,57165,337.70462799072266,8
-6615.0,-6192.0,-5858.0,59880,357.43592405319214,11
-7925.0,-4685.0,-7265.0,59880,357.43596386909485,11
-8562.0,-3847.0,-8248.0,61029,365.6514039039612,11
-8456.0,-3741.0,-8748.0,61233,366.9192819595337,13
-5717.0,-6779.0,-5784.0,61247,367.74507999420166,21
-6518.0,-6071.0,-6375.0,61922,372.0217230319977,34
-4921.0,-7716.0,-4650.0,62650,376.1248939037323,21
-6139.0,-6211.0,-6495.0,64203,386.0659558773041,33
-6357.0,-6227.0,-6259.0,64321,386.8587908744812,44
-6536.0,-6157.0,-6174.0,64858,389.9710669517517,33
-6356.0,-5990.0,-6597.0,64858,389.97119998931885,33
-6733.0,-6023.0,-5829.0,67169,403.48698592185974,19
-7823.0,-4592.0,-7876.0,67169,403.48704290390015,19
-7212.0,-5479.0,-6573.0,67169,403.48705196380615,19
-8230.0,-4145.0,-8256.0,67647,406.9937160015106,31
-7804.0,-4318.0,-8143.0,67870,408.92494106292725,53
-7903.0,-4420.0,-7967.0,68255,411.21451807022095,46
-7434.0,-5148.0,-6651.0,68256,411.2547609806061,47
-7354.0,-5320.0,-6560.0,68256,411.2548680305481,47
-7716.0,-4829.0,-7255.0,68405,412.289705991745,55
-7828.0,-4564.0,-7782.0,68512,412.9413740634918,55
-6496.0,-6292.0,-5780.0,71880,435.8085379600525,9
-7577.0,-4848.0,-7394.0,75366,458.9077548980713,12
-9307.0,-2721.0,-9663.0,76680,468.3438050746918,6
-9530.0,-2458.0,-9864.0,76680,468.3438129425049,6
-6605.0,-5668.0,-7158.0,76680,468.3438949584961,6
-5099.0,-7085.0,-5779.0,76680,468.3439040184021,6
-6567.0,-5819.0,-6971.0,76680,468.3439118862152,6
-8023.0,-4111.0,-8554.0,76680,468.3439199924469,6
-8733.0,-3172.0,-9341.0,76680,468.3439290523529,6
-8510.0,-3435.0,-9140.0,76680,468.343936920166,6
-6297.0,-6158.0,-6608.0,76680,468.3439450263977,6
-9172.0,-3121.0,-9252.0,76680,468.3439700603485,6
-9189.0,-3197.0,-9031.0,76680,468.3439869880676,6
-7102.0,-5697.0,-6580.0,76680,468.34401202201843,6
-8152.0,-4098.0,-8528.0,76680,468.34404587745667,6
-8949.0,-3384.0,-9051.0,76680,468.34405398368835,6
-6785.0,-5835.0,-6735.0,76680,468.34406208992004,6
-8480.0,-3981.0,-8447.0,76680,468.34406995773315,6
-7787.0,-4653.0,-7918.0,76680,468.34407901763916,6
-5113.0,-7590.0,-4792.0,76680,468.3441369533539,6
-7702.0,-4872.0,-7228.0,76697,469.59920597076416,14
-6990.0,-5486.0,-7137.0,76697,469.59922194480896,14
-7906.0,-4354.0,-8046.0,76697,469.59923005104065,14
-7167.0,-4994.0,-7619.0,76700,469.8194260597229,16
-5113.0,-7641.0,-4220.0,76700,469.8194580078125,16
-6790.0,-5556.0,-7172.0,76700,469.8195400238037,16
-7424.0,-5007.0,-7142.0,77001,471.79348707199097,22
-7989.0,-4352.0,-7644.0,77013,471.91544103622437,30
-6479.0,-6327.0,-5768.0,77267,473.2614290714264,26
-6305.0,-6374.0,-6033.0,77267,473.2615749835968,26
-7008.0,-5572.0,-6936.0,77507,475.89696288108826,73
-7385.0,-5010.0,-7383.0,77633,476.6222519874573,53
-7006.0,-5698.0,-6370.0,77633,476.6223409175873,53
-6290.0,-6411.0,-5885.0,77911,478.5108470916748,55
-6393.0,-6339.0,-5915.0,78108,479.764524936676,26
-4757.0,-7783.0,-4312.0,78640,483.47995805740356,34
-5985.0,-6543.0,-5619.0,79206,486.8629400730133,39
-5218.0,-7575.0,-4528.0,80133,492.62808990478516,16
-6828.0,-5405.0,-7359.0,80134,492.7023620605469,17
-6206.0,-6166.0,-6498.0,80486,494.8483729362488,34
-6149.0,-6154.0,-6619.0,81278,499.1361389160156,18
-3982.0,-8481.0,-3915.0,82092,503.95969891548157,20
-5317.0,-7101.0,-5543.0,82092,503.95973205566406,20
-4862.0,-7717.0,-4620.0,82092,503.9597399234772,20
-6798.0,-5583.0,-7022.0,82092,503.959755897522,20
-5983.0,-6429.0,-6297.0,82092,503.95976400375366,20
-6090.0,-6477.0,-5927.0,82092,503.9597718715668,20
-7205.0,-4843.0,-7806.0,82210,504.63425397872925,22
-5763.0,-6471.0,-6309.0,82283,505.43183302879333,32
-5978.0,-6266.0,-6484.0,82717,507.9453489780426,40
-4770.0,-7761.0,-4600.0,83937,515.2985529899597,43
-7272.0,-5462.0,-6687.0,87208,534.9656839370728,14
-6712.0,-6146.0,-5506.0,87208,534.9658188819885,14
-7377.0,-5447.0,-6423.0,87208,534.9658269882202,14
-7459.0,-4647.0,-8026.0,87209,535.1056458950043,15
-7348.0,-4750.0,-7866.0,87226,535.8466980457306,24
-7790.0,-4786.0,-7452.0,87226,535.8467628955841,24
-7647.0,-4877.0,-7342.0,87415,537.2380299568176,33
-7425.0,-5054.0,-7058.0,87726,539.5739390850067,25
-7178.0,-4878.0,-7729.0,88430,543.8678019046783,30
-8966.0,-3460.0,-8830.0,88430,543.8678750991821,30
-8375.0,-3835.0,-8729.0,88430,543.8678829669952,30
-8315.0,-4293.0,-7742.0,88433,543.9760849475861,32
-9012.0,-3365.0,-8635.0,88899,546.8636400699615,52
-9031.0,-3378.0,-8502.0,89178,548.422534942627,32
-8024.0,-4353.0,-7506.0,89339,549.3835020065308,40
-7541.0,-4985.0,-7225.0,89532,550.7579660415649,52
-8300.0,-3979.0,-8544.0,89578,551.0585830211639,54
-8412.0,-4190.0,-7987.0,89612,551.4216198921204,70
-8337.0,-4072.0,-8337.0,89735,552.1286950111389,54
-8496.0,-4193.0,-7680.0,89735,552.1287438869476,54
-8449.0,-4283.0,-7780.0,89735,552.1287689208984,54
-7699.0,-4798.0,-7442.0,89748,552.2527959346771,57
-7343.0,-4940.0,-7534.0,89812,552.7038068771362,72
-8140.0,-4335.0,-7772.0,89812,552.7038149833679,72
-8612.0,-3797.0,-8118.0,89992,553.6979351043701,41
-7893.0,-4759.0,-7418.0,89992,553.6979429721832,41
-7998.0,-4744.0,-7154.0,89992,553.6980810165405,41
-7973.0,-4587.0,-7509.0,90034,554.0119259357452,46
-7642.0,-4886.0,-7246.0,90073,554.1809959411621,46
-8078.0,-4572.0,-7245.0,90102,554.3688929080963,51
-7978.0,-4607.0,-7339.0,90172,554.7009189128876,43
-8083.0,-4592.0,-7075.0,90172,554.700975894928,43
-8434.0,-4193.0,-7820.0,90501,557.312912940979,30
-8127.0,-4378.0,-7352.0,90544,557.737909078598,33
-7785.0,-4711.0,-7694.0,90574,558.3569910526276,42
-7867.0,-4481.0,-8009.0,90574,558.3570160865784,42
-6959.0,-5183.0,-7454.0,90605,558.7276790142059,51
-7536.0,-4780.0,-7746.0,90777,559.7577750682831,42
-7371.0,-4718.0,-7941.0,90777,559.7578239440918,42
-7970.0,-4524.0,-7521.0,90838,560.2080359458923,46
-7972.0,-4466.0,-7745.0,90838,560.2080519199371,46
-7534.0,-4838.0,-7522.0,90984,561.4459030628204,74
-7265.0,-5236.0,-6980.0,91036,561.709242105484,55
-7974.0,-4452.0,-7564.0,91150,562.3301301002502,35
-8583.0,-3693.0,-8346.0,91527,564.7927029132843,42
-8408.0,-3929.0,-8533.0,91880,566.9809858798981,15
-7985.0,-4262.0,-8367.0,91880,566.9810099601746,15
-8203.0,-4278.0,-8131.0,91880,566.9811079502106,15
-8246.0,-4329.0,-7988.0,91880,566.9811160564423,15
-7715.0,-4601.0,-8004.0,91880,566.9811730384827,15
-7609.0,-4891.0,-7242.0,91881,567.1130681037903,16
-7332.0,-5322.0,-6634.0,92323,570.2622199058533,19
-9441.0,-2619.0,-9343.0,92323,570.2623589038849,19
-8637.0,-3962.0,-7877.0,92323,570.2624158859253,19
-7343.0,-5182.0,-6726.0,92840,574.2525730133057,38
-9615.0,-2210.0,-9558.0,93144,575.9455111026764,19
-6975.0,-4992.0,-7648.0,93145,576.0707020759583,20
-7013.0,-4841.0,-7835.0,93145,576.0708010196686,20
-7358.0,-5070.0,-7217.0,93145,576.0708839893341,20
-7888.0,-4881.0,-6860.0,93145,576.0709009170532,20
-7754.0,-4891.0,-6822.0,93280,577.1761689186096,27
-7305.0,-5395.0,-6509.0,93865,581.634917974472,21
-8950.0,-3529.0,-8502.0,93865,581.6349840164185,21
-9528.0,-2516.0,-9640.0,93865,581.6350009441376,21
-8520.0,-4140.0,-7976.0,93865,581.6350829601288,21
-7200.0,-5410.0,-6773.0,93865,581.6351110935211,21
-7718.0,-4734.0,-7538.0,93916,582.3057708740234,25
-7181.0,-4914.0,-7705.0,93916,582.305909872055,25
-7401.0,-4872.0,-7693.0,93916,582.3059420585632,25
-8298.0,-3582.0,-8901.0,94148,583.8209199905396,26
-8770.0,-3527.0,-8599.0,94868,589.2771379947662,70
-8426.0,-4015.0,-8332.0,94941,589.6647040843964,64
-8854.0,-3530.0,-8292.0,95019,590.1070818901062,50
-8807.0,-3620.0,-8392.0,95019,590.1071259975433,50
-7926.0,-4692.0,-7240.0,95308,591.9580919742584,35
-7821.0,-4707.0,-7504.0,95308,591.9581320285797,35
-8792.0,-3530.0,-8432.0,95635,594.3081920146942,31
-8246.0,-3848.0,-8755.0,95640,594.5027470588684,34
-8021.0,-4169.0,-8330.0,95755,595.613086938858,45
-7396.0,-4709.0,-7880.0,95755,595.6130950450897,45
-7713.0,-4659.0,-7780.0,95869,596.2512800693512,42
-9305.0,-2779.0,-9439.0,96141,598.5458960533142,49
-8066.0,-4162.0,-8411.0,96214,598.9823009967804,21
-8028.0,-4313.0,-8224.0,96214,598.9823169708252,21
-9367.0,-2848.0,-9299.0,96214,598.9823648929596,21
-7224.0,-4965.0,-7562.0,97187,606.4306318759918,26
-7444.0,-4923.0,-7550.0,97187,606.4306559562683,26
-8469.0,-4066.0,-8189.0,97413,607.7232329845428,30
-8716.0,-3681.0,-8211.0,97414,607.7465710639954,31
-7744.0,-4886.0,-7044.0,97610,608.865828037262,31
-9413.0,-2753.0,-9104.0,97907,610.7458028793335,25
-7674.0,-4831.0,-7265.0,98161,612.8695340156555,40
-7586.0,-4866.0,-7383.0,98246,613.4855360984802,41
-9572.0,-2609.0,-9433.0,98501,615.2780220508575,6
-8172.0,-3936.0,-8745.0,98502,615.4170110225677,7
-7814.0,-4599.0,-8133.0,98502,615.4170858860016,7
-7920.0,-4705.0,-7633.0,98502,615.4171690940857,7
-5972.0,-6969.0,-5084.0,98502,615.4171779155731,7
-7290.0,-5455.0,-6562.0,98502,615.4171860218048,7
-8505.0,-3654.0,-8825.0,98502,615.4172110557556,7
-8234.0,-3772.0,-8878.0,98505,615.679671049118,9
-5302.0,-6547.0,-6242.0,98505,615.6797199249268,9
-6056.0,-6717.0,-5313.0,98505,615.6797859668732,9
-6763.0,-5392.0,-7468.0,98505,615.679811000824,9
-6859.0,-5314.0,-7540.0,98505,615.6798269748688,9
-5941.0,-6548.0,-6149.0,98505,615.6798510551453,9
-5951.0,-6732.0,-5577.0,98505,615.6798598766327,9
-4967.0,-7328.0,-5350.0,98505,615.6798679828644,9
-5845.0,-6626.0,-6077.0,98505,615.6798760890961,9
-7261.0,-5278.0,-7352.0,98505,615.6798930168152,9
-6792.0,-6006.0,-6036.0,98505,615.6799008846283,9
-6679.0,-6028.0,-6229.0,98505,615.67990899086,9
-8308.0,-3543.0,-8950.0,98635,617.1075029373169,14
-6904.0,-5020.0,-7640.0,98664,618.6289010047913,29
-6358.0,-5828.0,-6866.0,98664,618.6289179325104,29
-5990.0,-6600.0,-5598.0,98664,618.6290168762207,29
-5982.0,-6607.0,-5527.0,99052,621.0129950046539,36
-5624.0,-6638.0,-6048.0,100738,632.0386180877686,35
-7668.0,-4831.0,-7732.0,100738,632.0386419296265,35
-7708.0,-4368.0,-8302.0,100738,632.038675069809,35
-7488.0,-4829.0,-7829.0,100738,632.0386829376221,35
-7162.0,-5176.0,-7528.0,100738,632.0386910438538,35
-7740.0,-4703.0,-7730.0,101144,635.4354939460754,70
-7004.0,-4966.0,-7643.0,101218,635.8973500728607,70
-7019.0,-5267.0,-7418.0,101271,636.1795721054077,54
-7777.0,-4796.0,-7523.0,101271,636.1795880794525,54
-7895.0,-4638.0,-7751.0,101366,636.8500440120697,44
-6034.0,-6477.0,-5931.0,101395,637.3010590076447,49
-6586.0,-6004.0,-6265.0,101395,637.3010668754578,49
-6784.0,-6013.0,-5965.0,101497,638.024071931839,52
-6649.0,-6097.0,-5926.0,101520,638.2629339694977,57
-7943.0,-4556.0,-7544.0,101729,639.6014139652252,50
-7525.0,-4922.0,-7622.0,101918,641.0377380847931,50
-7118.0,-5369.0,-7242.0,101918,641.0377459526062,50
-7282.0,-5462.0,-6491.0,101918,641.0378110408783,50
-7011.0,-5606.0,-6621.0,101947,641.3939299583435,58
-7391.0,-4932.0,-7584.0,102067,642.0958919525146,54
-7812.0,-4657.0,-7909.0,102135,642.5070340633392,35
-6573.0,-5922.0,-6729.0,102135,642.5071549415588,35
-6686.0,-5900.0,-6536.0,102135,642.5071709156036,35
-6684.0,-5958.0,-6312.0,102135,642.5071790218353,35
-5970.0,-6725.0,-5359.0,102135,642.5071949958801,35
-6372.0,-5983.0,-6725.0,102138,642.7160370349884,37
-5866.0,-5865.0,-6923.0,102227,643.6621088981628,58
-6840.0,-5085.0,-7722.0,102260,643.8918190002441,75
-7671.0,-4690.0,-8023.0,102286,644.0428810119629,58
-7669.0,-4748.0,-7799.0,102286,644.042888879776,58
-6379.0,-5853.0,-6838.0,102289,644.0926399230957,60
-7673.0,-4676.0,-7842.0,102389,644.7405970096588,43
-7537.0,-4700.0,-7985.0,102389,644.7406370639801,43
-7440.0,-4260.0,-8370.0,102405,644.8296608924866,44
-7656.0,-4389.0,-8248.0,102406,644.8493208885193,45
-7779.0,-4460.0,-8148.0,102506,645.3729848861694,39
-7004.0,-5177.0,-7458.0,102506,645.3729929924011,39
-8310.0,-3745.0,-8737.0,102579,645.7638630867004,37
-7878.0,-4562.0,-7972.0,102579,645.7639849185944,37
-6193.0,-5729.0,-7011.0,102579,645.7640340328217,37
-6678.0,-5907.0,-6465.0,102728,647.1464750766754,42
-6571.0,-5980.0,-6505.0,102728,647.1464838981628,42
-6676.0,-5965.0,-6241.0,102728,647.146516084671,42
-6046.0,-6533.0,-5885.0,102728,647.1465320587158,42
-5950.0,-6611.0,-5813.0,102763,647.6313059329987,47
-6480.0,-5898.0,-6765.0,102793,647.8278520107269,51
-6337.0,-5989.0,-6655.0,102850,648.1895949840546,60
-6575.0,-5908.0,-6548.0,102974,648.9509670734406,51
-5038.0,-7282.0,-5357.0,103230,650.6172568798065,50
-7103.0,-5279.0,-7282.0,103485,652.4173789024353,40
-7510.0,-4832.0,-7662.0,103518,652.6840040683746,43
-7742.0,-4547.0,-8219.0,103624,653.3017520904541,9
-5385.0,-7415.0,-4744.0,103627,653.5194020271301,11
-8066.0,-3705.0,-8914.0,103627,653.519434928894,11
-4608.0,-7307.0,-5509.0,103627,653.5194590091705,11
-5280.0,-7430.0,-5008.0,103627,653.5195569992065,11
-2928.0,-9444.0,-3100.0,103627,653.5195651054382,11
-6015.0,-6170.0,-6531.0,103819,654.88671708107,20
-3439.0,-8668.0,-3946.0,104462,659.1742610931396,25
-5293.0,-7178.0,-5295.0,104462,659.1743099689484,25
-2969.0,-9384.0,-3066.0,105080,662.6889820098877,60
-5396.0,-7221.0,-4807.0,105265,663.7003109455109,29
-6735.0,-5529.0,-7236.0,105819,667.0768558979034,12
-5987.0,-6184.0,-6559.0,106431,671.8920660018921,26
-6304.0,-6302.0,-6147.0,106946,675.2714109420776,32
-5063.0,-7207.0,-5422.0,107749,681.6573939323425,51
-7848.0,-4653.0,-7719.0,108056,683.6071259975433,12
-6568.0,-6069.0,-6565.0,108059,683.8014130592346,14
-5354.0,-7445.0,-4862.0,108059,683.801470041275,14
-5419.0,-6898.0,-5901.0,108059,683.8014869689941,14
-6469.0,-5967.0,-6741.0,108059,683.8014950752258,14
-3828.0,-8698.0,-3729.0,108059,683.8015189170837,14
-5518.0,-7000.0,-5725.0,108059,683.8015360832214,14
-5736.0,-7016.0,-5489.0,108059,683.8015599250793,14
-5459.0,-7430.0,-4598.0,108059,683.801577091217,14
-7306.0,-5048.0,-7339.0,108085,684.3038659095764,20
-5003.0,-7469.0,-5137.0,108703,688.4462759494781,16
-5027.0,-7351.0,-5333.0,108706,688.5666220188141,18
-5341.0,-7268.0,-5144.0,108911,689.9743759632111,18
-3899.0,-8652.0,-3736.0,109129,691.6667139530182,34
-6585.0,-6145.0,-6344.0,109767,696.0173659324646,19
-5928.0,-6180.0,-6657.0,109770,696.1625950336456,21
-3174.0,-9370.0,-2959.0,109770,696.1626110076904,21
-2994.0,-9448.0,-3019.0,109770,696.1626439094543,21
-3779.0,-8957.0,-3140.0,109770,696.162652015686,21
-4574.0,-8336.0,-3784.0,109770,696.1626598834991,21
-3103.0,-9416.0,-2952.0,109770,696.1626679897308,21
-4667.0,-8214.0,-4138.0,109770,696.1626760959625,21
-5577.0,-6897.0,-5971.0,109770,696.1627008914948,21
-4469.0,-8351.0,-4048.0,109770,696.1627259254456,21
-4251.0,-8335.0,-4284.0,109770,696.1627418994904,21
-6178.0,-6336.0,-6422.0,109770,696.162750005722,21
-5108.0,-7160.0,-5411.0,110007,697.8770818710327,27
-5300.0,-6998.0,-5823.0,110253,699.2414031028748,29
-5469.0,-6818.0,-6007.0,110253,699.2414438724518,29
-5235.0,-7545.0,-4784.0,110253,699.2414939403534,29
-5617.0,-7116.0,-5411.0,110253,699.241534948349,29
-5786.0,-6936.0,-5595.0,110253,699.2415509223938,29
-5399.0,-7100.0,-5647.0,110253,699.2415840625763,29
-6430.0,-6210.0,-6323.0,111422,706.5025460720062,29
-5759.0,-7020.0,-5286.0,111428,706.7539970874786,33
-4998.0,-7724.0,-4233.0,111497,707.3767418861389,49
-4334.0,-8356.0,-3775.0,111566,707.7897200584412,53
-5177.0,-7590.0,-4440.0,111592,707.9070560932159,50
-4955.0,-7662.0,-4756.0,111840,709.6888089179993,86
-5795.0,-6913.0,-5735.0,111855,709.822760105133,48
-4863.0,-7523.0,-5224.0,111858,709.8524539470673,50
-5261.0,-7571.0,-4760.0,111985,710.6989130973816,51
-4962.0,-7625.0,-5048.0,112249,712.4234669208527,72
-5434.0,-6988.0,-5861.0,112397,713.2636609077454,34
-5369.0,-7535.0,-4822.0,112397,713.263757944107,34
-5533.0,-7090.0,-5685.0,112397,713.2637670040131,34
-5751.0,-7106.0,-5449.0,112397,713.2637748718262,34
-5141.0,-7543.0,-5117.0,112397,713.2638239860535,34
-5042.0,-7441.0,-5293.0,112400,713.3879859447479,36
-5652.0,-7004.0,-5625.0,112400,713.3880829811096,36
-5169.0,-7101.0,-5675.0,112403,713.4518320560455,38
-5387.0,-7117.0,-5439.0,112403,713.4518718719482,38
-4524.0,-8305.0,-4028.0,112851,716.0502259731293,45
-4218.0,-8478.0,-3876.0,112851,716.050234079361,45
-4259.0,-8418.0,-3842.0,112887,716.3165490627289,60
-3065.0,-9402.0,-3026.0,113013,717.0402619838715,51
-3914.0,-8742.0,-3696.0,113237,718.2588510513306,38
-3845.0,-8471.0,-4087.0,113279,718.6289820671082,45
-4000.0,-8462.0,-4112.0,113363,719.0709059238434,49
-4415.0,-8159.0,-4397.0,113433,719.448175907135,57
-5175.0,-7574.0,-4846.0,113502,719.7743389606476,58
-5041.0,-7650.0,-4609.0,113526,719.9450170993805,41
-4812.0,-7753.0,-4646.0,113644,720.5762929916382,44
-5061.0,-7182.0,-5461.0,113646,720.6014680862427,46
-4306.0,-8289.0,-4264.0,113776,721.2722160816193,46
-6322.0,-6162.0,-6599.0,114493,725.5375649929047,21
-5907.0,-6763.0,-5846.0,114493,725.5376129150391,21
-5296.0,-7573.0,-4405.0,114493,725.5376210212708,21
-5905.0,-6821.0,-5622.0,114493,725.5376288890839,21
-5366.0,-7472.0,-4834.0,114493,725.5376369953156,21
-5263.0,-7429.0,-5322.0,114493,725.537661075592,21
-6477.0,-5594.0,-7201.0,114494,725.612212896347,22
-6646.0,-5414.0,-7385.0,114494,725.6122698783875,22
-4882.0,-7488.0,-5415.0,115466,731.0419220924377,26
-2152.0,-10257.0,-2188.0,115466,731.0419390201569,26
-5368.0,-7414.0,-5058.0,115466,731.0419549942017,26
-3642.0,-8895.0,-3845.0,115466,731.0420038700104,26
-2946.0,-9595.0,-2907.0,115466,731.0420129299164,26
-3017.0,-9549.0,-2914.0,115466,731.0420210361481,26
-5261.0,-7487.0,-5098.0,115466,731.0420289039612,26
-3713.0,-8849.0,-3852.0,115466,731.0420370101929,26
-5153.0,-7523.0,-5036.0,115472,731.2086598873138,30
-5155.0,-7465.0,-5260.0,115472,731.2087008953094,30
-4158.0,-8277.0,-4386.0,115472,731.2087168693542,30
-5701.0,-6734.0,-6011.0,115671,732.285218000412,30
-4573.0,-8035.0,-4414.0,115712,732.6718420982361,35
-4238.0,-8093.0,-4631.0,115914,733.744714975357,36
-4567.0,-8129.0,-4384.0,115914,733.7447879314423,36
-3454.0,-9029.0,-3304.0,115917,733.7956240177155,38
-3039.0,-9440.0,-3027.0,116185,735.2120358943939,60
-3058.0,-9489.0,-2880.0,116340,736.0546169281006,54
-3110.0,-9394.0,-3034.0,116340,736.0546329021454,54
-2648.0,-9420.0,-3202.0,116387,736.2610878944397,36
-4439.0,-8290.0,-4083.0,116387,736.2611620426178,36
-3348.0,-8741.0,-3988.0,116388,736.2918970584869,37
-4969.0,-7275.0,-5465.0,116497,736.855465888977,40
-4829.0,-7318.0,-5420.0,116508,736.9011340141296,39
-4858.0,-7606.0,-5219.0,116553,737.1240179538727,37
-3841.0,-8576.0,-3868.0,116636,737.5982089042664,43
-2719.0,-9374.0,-3209.0,116720,738.0405569076538,42
-4269.0,-7954.0,-4679.0,116720,738.0405809879303,42
