z1,z2,z3,node,time,depth
-13620.0,-13381.0,-11570.0,1,0.0012209415435791016,1
-12500.0,-13160.0,-12889.0,2,0.0024521350860595703,2
-12834.0,-13593.0,-12069.0,4,0.004374980926513672,4
-12680.0,-13732.0,-12192.0,95,0.05362510681152344,9
-12743.0,-13802.0,-12006.0,129,0.07204890251159668,6
-12068.0,-13616.0,-12523.0,130,0.0728139877319336,7
-12598.0,-13349.0,-12418.0,131,0.07361412048339844,8
-12430.0,-13286.0,-12506.0,151,0.08355212211608887,9
-12260.0,-13697.0,-12248.0,155,0.08619403839111328,8
-12267.0,-14003.0,-12219.0,158,0.08852410316467285,8
-12426.0,-13260.0,-12511.0,160,0.0913689136505127,3
-12263.0,-13977.0,-12224.0,174,0.09986996650695801,8
-13151.0,-12373.0,-12796.0,178,0.10443592071533203,6
-12815.0,-13414.0,-12239.0,210,0.12189102172851562,7
-13490.0,-13600.0,-11722.0,210,0.12189292907714844,7
-13345.0,-13147.0,-12134.0,211,0.12287306785583496,8
-12764.0,-13355.0,-12249.0,233,0.13556408882141113,9
-12997.0,-12512.0,-12919.0,251,0.1475059986114502,9
-13177.0,-13084.0,-12222.0,258,0.15404009819030762,8
-13247.0,-12958.0,-12605.0,260,0.1558380126953125,5
-12834.0,-13229.0,-12632.0,270,0.16296005249023438,8
-12184.0,-13776.0,-12455.0,271,0.1635890007019043,5
-13007.0,-13495.0,-11964.0,278,0.167572021484375,7
-13014.0,-13801.0,-11935.0,283,0.17134308815002441,7
