z1,z2,z3,node,time,depth
-24941.0,-20680.0,-25252.0,1329,0.9636068344116211,11
-25232.0,-20549.0,-25218.0,1329,0.963608980178833,11
-25013.0,-20611.0,-25081.0,1331,0.9651329517364502,13
-24397.0,-21361.0,-24545.0,1382,0.9932479858398438,24
-24445.0,-21289.0,-24562.0,1397,1.0046579837799072,23
-24330.0,-21261.0,-24692.0,1577,1.1347579956054688,19
-24039.0,-21392.0,-24726.0,1590,1.1463439464569092,18
-24264.0,-21373.0,-24568.0,1672,1.2127559185028076,19
-23731.0,-22190.0,-24046.0,1744,1.2703979015350342,16
-23779.0,-22118.0,-24063.0,1771,1.2920098304748535,19
-24226.0,-21385.0,-24592.0,1835,1.3427178859710693,18
-23830.0,-22144.0,-23783.0,2303,1.7230939865112305,19
-23090.0,-22612.0,-23284.0,4053,3.111388921737671,18
-23050.0,-22668.0,-23210.0,4940,3.8241069316864014,16
-23098.0,-22596.0,-23227.0,4961,3.8416340351104736,19
-25085.0,-20595.0,-24975.0,5082,3.933444023132324,3
-21978.0,-23356.0,-22533.0,5371,4.1524128913879395,16
-21831.0,-23236.0,-22613.0,5473,4.235666036605835,23
-19210.0,-23467.0,-19111.0,5972,4.6134819984436035,19
-18866.0,-23470.0,-18803.0,6057,4.678375959396362,15
-22215.0,-23342.0,-22598.0,6323,4.902621030807495,18
-23156.0,-22138.0,-24097.0,6465,5.0201380252838135,9
-22896.0,-22864.0,-23434.0,6807,5.2879838943481445,18
-22126.0,-23347.0,-22555.0,7013,5.463331937789917,8
-24066.0,-21410.0,-24566.0,7075,5.516358852386475,11
-24512.0,-21425.0,-24524.0,7221,5.6407740116119385,13
-22962.0,-22973.0,-23254.0,7559,5.936574935913086,14
-22980.0,-22958.0,-23269.0,7559,5.936578035354614,14
-23040.0,-22834.0,-23176.0,7736,6.076985836029053,9
-23835.0,-22118.0,-23840.0,7737,6.077640056610107,10
-22856.0,-22920.0,-23360.0,7846,6.167552947998047,16
-22904.0,-22848.0,-23377.0,7867,6.185301065444946,19
-23637.0,-22265.0,-23971.0,7910,6.227946043014526,14
-24084.0,-21532.0,-24500.0,7935,6.247818946838379,19
-22219.0,-23289.0,-22513.0,8089,6.377317905426025,17
-22281.0,-23451.0,-22418.0,8198,6.476830005645752,12
-22299.0,-23436.0,-22433.0,8199,6.47762393951416,13
-22073.0,-23356.0,-22454.0,8200,6.478414058685303,14
-22963.0,-22842.0,-23292.0,8226,6.5016210079193115,14
-22359.0,-23312.0,-22340.0,8256,6.527669906616211,6
-23865.0,-22130.0,-23818.0,8324,6.59250283241272,14
-23188.0,-22823.0,-23134.0,8382,6.64044189453125,14
-23001.0,-22895.0,-23070.0,8415,6.664414882659912,13
