z1,z2,z3,node,time,depth
-12217.0,-13849.0,-12573.0,3,0.0017459392547607422,3
-12665.0,-13869.0,-11989.0,9,0.005026817321777344,9
-12635.0,-13984.0,-11738.0,22,0.010531902313232422,14
-12585.0,-13929.0,-11808.0,32,0.014887809753417969,7
-12497.0,-13790.0,-12371.0,47,0.020545005798339844,11
-12477.0,-13577.0,-12378.0,49,0.02137279510498047,6
-12527.0,-13632.0,-12308.0,62,0.02630901336669922,10
-11475.0,-14260.0,-12506.0,91,0.03894996643066406,15
-11597.0,-14551.0,-12417.0,100,0.043031930923461914,14
-11769.0,-14214.0,-12254.0,109,0.05122089385986328,13
-11106.0,-14772.0,-12458.0,118,0.055902957916259766,12
-11877.0,-14566.0,-11684.0,127,0.05974888801574707,11
-11831.0,-14571.0,-11743.0,129,0.060873985290527344,7
-11638.0,-14215.0,-12473.0,137,0.06459379196166992,8
-11739.0,-14372.0,-12317.0,150,0.07107901573181152,10
-11459.0,-14431.0,-12519.0,165,0.0782468318939209,9
-11463.0,-14491.0,-12508.0,167,0.07951593399047852,5
-11881.0,-14626.0,-11673.0,182,0.08738279342651367,14
-11743.0,-14432.0,-12306.0,191,0.09128093719482422,11
-11378.0,-14487.0,-12668.0,201,0.09550690650939941,6
-11796.0,-14622.0,-11833.0,214,0.10314083099365234,14
-11658.0,-14428.0,-12466.0,221,0.10635185241699219,11
-11688.0,-14270.0,-12403.0,226,0.10840702056884766,10
-11789.0,-14427.0,-12247.0,232,0.1121058464050293,8
-12429.0,-14451.0,-11625.0,252,0.12425899505615234,16
-11997.0,-14260.0,-12196.0,261,0.12825679779052734,15
-12119.0,-14551.0,-12107.0,270,0.13242697715759277,14
-12291.0,-14214.0,-11944.0,279,0.13778400421142578,13
-11628.0,-14772.0,-12148.0,288,0.14140796661376953,12
-12399.0,-14566.0,-11374.0,297,0.1469709873199463,11
-12261.0,-14372.0,-12007.0,306,0.15355491638183594,10
-11981.0,-14431.0,-12209.0,315,0.15837597846984863,9
-12403.0,-14626.0,-11363.0,317,0.1599597930908203,5
-12265.0,-14432.0,-11996.0,317,0.15996384620666504,5
-12318.0,-14622.0,-11523.0,329,0.16599678993225098,6
-12210.0,-14270.0,-12093.0,329,0.1659998893737793,6
-12180.0,-14428.0,-12156.0,329,0.1660008430480957,6
-12311.0,-14427.0,-11937.0,344,0.17441201210021973,8
-11675.0,-15093.0,-11560.0,362,0.18465185165405273,16
-11365.0,-15193.0,-12042.0,376,0.19010686874389648,14
-10874.0,-15414.0,-12083.0,390,0.19637584686279297,12
-11645.0,-15208.0,-11309.0,397,0.19968581199645996,11
-11507.0,-15014.0,-11942.0,404,0.20351386070251465,10
-11564.0,-15264.0,-11458.0,413,0.20786690711975098,6
-11426.0,-15070.0,-12091.0,413,0.2078709602355957,6
-11557.0,-15069.0,-11872.0,428,0.21548986434936523,8
-11590.0,-15089.0,-11720.0,444,0.22921299934387207,16
-11158.0,-14898.0,-12291.0,449,0.23127079010009766,15
-11280.0,-15189.0,-12202.0,454,0.2333989143371582,14
-11452.0,-14852.0,-12039.0,459,0.23581886291503906,13
-10789.0,-15410.0,-12243.0,464,0.23778080940246582,12
-11560.0,-15204.0,-11469.0,469,0.2399578094482422,11
-11422.0,-15010.0,-12102.0,474,0.24260187149047852,10
-11142.0,-15069.0,-12304.0,479,0.24466681480407715,9
-11472.0,-15065.0,-12032.0,484,0.2483198642730713,8
-11304.0,-14554.0,-12526.0,487,0.2505149841308594,7
-11752.0,-14574.0,-11942.0,491,0.2547309398651123,11
-11722.0,-14689.0,-11691.0,496,0.2567179203033447,12
-11634.0,-14550.0,-12254.0,506,0.2608017921447754,8
-12164.0,-14962.0,-11558.0,508,0.26193690299987793,7
-11553.0,-15009.0,-11883.0,509,0.2623918056488037,7
