z1,z2,z3,node,time,depth
-6395.0,-6778.0,-5863.0,1,0.003710031509399414,1
-6527.0,-6202.0,-7184.0,1,0.003737926483154297,1
-7124.0,-5908.0,-6291.0,1,0.0037479400634765625,1
-5920.0,-5833.0,-7670.0,3,0.012664079666137695,2
-6483.0,-5316.0,-7416.0,3,0.012665987014770508,2
-6254.0,-6208.0,-7181.0,11,0.04418301582336426,4
-6663.0,-6497.0,-5763.0,11,0.04420590400695801,4
-6817.0,-5691.0,-6927.0,11,0.04420900344848633,4
-5813.0,-6460.0,-6672.0,15,0.06182694435119629,4
-5459.0,-6422.0,-7142.0,23,0.07512998580932617,5
-5825.0,-6381.0,-7111.0,23,0.07513093948364258,5
-7082.0,-5945.0,-5516.0,31,0.10123991966247559,5
-6695.0,-6081.0,-6221.0,31,0.10125899314880371,5
-6161.0,-6243.0,-7215.0,61,0.14197206497192383,6
-6770.0,-5870.0,-6761.0,67,0.15202689170837402,6
-5888.0,-6249.0,-7212.0,69,0.15854191780090332,6
-6556.0,-5883.0,-6931.0,133,0.28470587730407715,7
-6222.0,-5508.0,-7420.0,253,0.4629850387573242,8
-6914.0,-6066.0,-6479.0,399,0.6381590366363525,9
-6473.0,-6318.0,-5970.0,477,0.7366409301757812,9
-6273.0,-6252.0,-6994.0,522,0.781886100769043,10
-5969.0,-6564.0,-6587.0,716,0.9701719284057617,11
-6198.0,-6463.0,-6454.0,830,1.0565528869628906,11
-5133.0,-6296.0,-7206.0,970,1.174501895904541,12
-5691.0,-5934.0,-7803.0,974,1.1771900653839111,12
-5696.0,-6570.0,-6584.0,1012,1.2072219848632812,12
-6870.0,-5180.0,-6711.0,1102,1.2778630256652832,12
-5835.0,-6117.0,-7279.0,1192,1.3430449962615967,13
-6741.0,-5788.0,-6809.0,1208,1.3563480377197266,13
-5562.0,-6123.0,-7276.0,1224,1.3693840503692627,13
-6398.0,-6391.0,-6657.0,1236,1.3784101009368896,13
-6627.0,-6290.0,-6524.0,1270,1.4078269004821777,13
-6178.0,-5514.0,-7431.0,1408,1.4872241020202637,14
-6580.0,-5691.0,-6968.0,1497,1.5541670322418213,14
-6254.0,-5417.0,-7549.0,1570,1.5917320251464844,15
-5255.0,-6822.0,-6075.0,1636,1.6330020427703857,15
-5993.0,-5609.0,-7553.0,1672,1.6533479690551758,16
-5330.0,-6611.0,-6615.0,1690,1.6652140617370605,16
-6356.0,-6428.0,-5882.0,1694,1.668384075164795,16
-5684.0,-6649.0,-6145.0,1776,1.71651291847229,17
-5603.0,-6605.0,-6618.0,1782,1.7196009159088135,18
-6166.0,-6879.0,-5996.0,1800,1.734217882156372,18
-6032.0,-6432.0,-6688.0,1802,1.7356209754943848,18
-5957.0,-6643.0,-6148.0,1810,1.7396700382232666,18
-6841.0,-6125.0,-5210.0,1836,1.7527189254760742,19
