z1,z2,z3,node,time,depth
8517.0,11332.0,3961.0,1,0.10649991035461426,1
8205.0,4573.0,9323.0,1,0.10651087760925293,1
7969.0,5422.0,5264.0,1,0.10653209686279297,1
4446.0,6190.0,8273.0,1,0.10661506652832031,1
7271.0,7232.0,4305.0,1,0.10672903060913086,1
6219.0,5250.0,6024.0,1,0.10673999786376953,1
4329.0,9718.0,8671.0,2,0.18027305603027344,2
4248.0,9395.0,9298.0,2,0.18029308319091797,2
4259.0,9116.0,9697.0,2,0.18030405044555664,2
4316.0,9147.0,9184.0,4,0.30840206146240234,4
4397.0,9470.0,8557.0,4,0.3084850311279297,4
5017.0,8864.0,8269.0,5,0.3541750907897949,5
4425.0,9018.0,9228.0,6,0.41036295890808105,6
5020.0,10370.0,7986.0,398,6.270441055297852,6
5123.0,8810.0,8157.0,508,7.788814067840576,9
4981.0,9892.0,8131.0,616,8.90872597694397,12
4966.0,10318.0,8127.0,617,8.93835186958313,13
4927.0,9840.0,8272.0,617,8.93845510482788,13
4327.0,8868.0,9583.0,1080,13.90184998512268,3
4340.0,9439.0,9070.0,1080,13.901911973953247,3
4408.0,9191.0,8956.0,1080,13.902420997619629,3
5103.0,9842.0,8123.0,1083,14.179365873336792,6
4436.0,8739.0,9627.0,1305,16.491589069366455,11
5142.0,10320.0,7978.0,1416,18.00287389755249,4
5728.0,6320.0,6387.0,1689,21.041261911392212,2
5279.0,6187.0,7279.0,1689,21.041335105895996,2
6832.0,9919.0,5838.0,1690,21.1317720413208,3
4194.0,8686.0,10186.0,1690,21.131813049316406,3
4223.0,8599.0,10698.0,1690,21.131824016571045,3
4309.0,9089.0,9815.0,1692,21.274415969848633,5
5138.0,9330.0,8117.0,1758,22.026098012924194,10
4388.0,8280.0,10553.0,1869,23.42109704017639,5
5611.0,8499.0,7271.0,1869,23.42112898826599,5
4359.0,8367.0,10041.0,1869,23.421139001846313,5
4408.0,8679.0,9831.0,1997,24.766681909561157,7
7670.0,5217.0,9870.0,2156,27.436795949935913,4
5153.0,7037.0,7418.0,2297,28.855484008789062,4
7606.0,5230.0,9167.0,2298,28.92540407180786,5
7742.0,5199.0,8884.0,2298,28.925414085388184,5
5693.0,8933.0,7219.0,2368,29.952504873275757,11
5650.0,9952.0,7062.0,2428,30.60967993736267,6
5677.0,9919.0,7058.0,2508,31.49040198326111,13
6877.0,6510.0,5691.0,2666,34.17341899871826,9
6983.0,6999.0,5532.0,2798,36.460484981536865,13
7166.0,10235.0,5484.0,2820,36.89902591705322,14
6671.0,10311.0,5944.0,2820,36.899035930633545,14
7904.0,4884.0,9385.0,2900,38.19893193244934,15
8933.0,10789.0,4119.0,2900,38.1989529132843,15
8295.0,4590.0,9250.0,2900,38.198983907699585,15
8589.0,11061.0,4150.0,2901,38.265636920928955,16
8039.0,4947.0,8775.0,2941,38.76965808868408,17
7949.0,4930.0,8848.0,2941,38.76994800567627,17
7648.0,5241.0,8910.0,2941,38.77009201049805,17
8362.0,5000.0,8671.0,2942,38.80938005447388,18
8272.0,4983.0,8744.0,2942,38.8093900680542,18
7994.0,4901.0,9312.0,2943,38.83751201629639,19
7931.0,5117.0,9367.0,2974,39.06269288063049,22
7841.0,5100.0,9440.0,3056,39.68524789810181,23
8062.0,4927.0,9289.0,3202,40.948445081710815,16
8787.0,10751.0,4262.0,3249,41.621893882751465,19
8438.0,10899.0,4260.0,3249,41.62194609642029,19
8743.0,4784.0,7552.0,3319,42.22330403327942,15
8454.0,4820.0,7711.0,3320,42.268126010894775,16
9323.0,4996.0,7098.0,3352,43.28784394264221,18
7995.0,5187.0,7933.0,3352,43.287885904312134,18
8231.0,5023.0,7680.0,3352,43.288124084472656,18
9034.0,5032.0,7257.0,3353,43.32943892478943,19
8811.0,5235.0,7226.0,3354,43.351200103759766,20
8595.0,5095.0,7451.0,3403,43.75608491897583,23
8392.0,5198.0,7549.0,3414,43.827064037323,25
8090.0,5149.0,8196.0,3436,43.96679401397705,22
8520.0,4987.0,7521.0,3484,44.37242102622986,19
8884.0,5059.0,7292.0,3487,44.482300996780396,22
8681.0,5162.0,7390.0,3490,44.522541999816895,25
9100.0,5199.0,7067.0,3544,44.93067693710327,20
8004.0,5043.0,8393.0,3581,45.389183044433594,16
8370.0,4947.0,8497.0,3597,45.928279876708984,17
7863.0,5164.0,8398.0,3597,45.928386926651,17
9148.0,4986.0,7380.0,3675,47.025033950805664,18
9728.0,5198.0,6926.0,3676,47.06959009170532,19
7234.0,11465.0,5401.0,3746,48.01612091064453,22
