z1,z2,z3,node,time,depth
-6046.0,-4758.0,-5478.0,1,0.005070209503173828,1
-5091.0,-6039.0,-4876.0,1,0.005098104476928711,1
-4051.0,-4217.0,-6553.0,1,0.00510716438293457,1
-5175.0,-5474.0,-6047.0,2,0.010548114776611328,2
-3794.0,-4777.0,-6265.0,395,0.3386211395263672,12
-3724.0,-5613.0,-5587.0,441,0.3785390853881836,16
-5178.0,-5292.0,-6135.0,457,0.3878481388092041,9
-5272.0,-5563.0,-5558.0,458,0.39160919189453125,3
-6135.0,-4167.0,-4407.0,875,0.8521080017089844,10
-6104.0,-4110.0,-4450.0,881,0.8556520938873291,11
-6102.0,-4043.0,-4489.0,884,0.8571500778198242,11
-5728.0,-5093.0,-5808.0,885,0.8576240539550781,9
-5309.0,-5542.0,-5425.0,886,0.8596351146697998,5
-3855.0,-5863.0,-4877.0,938,0.9019010066986084,9
-5247.0,-5635.0,-5523.0,940,0.9170291423797607,3
-5250.0,-5453.0,-5611.0,1095,1.0790350437164307,9
-5344.0,-5724.0,-5034.0,1096,1.081974983215332,4
-4128.0,-6092.0,-4049.0,1097,1.0912890434265137,5
-6207.0,-4328.0,-3883.0,1273,1.247068166732788,10
-6176.0,-4271.0,-3926.0,1279,1.2508580684661865,11
-6174.0,-4204.0,-3965.0,1282,1.252403974533081,11
-5800.0,-5254.0,-5284.0,1285,1.2534492015838623,9
-5381.0,-5703.0,-4901.0,1286,1.2554361820220947,5
-5254.0,-5208.0,-5741.0,1332,1.2974371910095215,4
-3546.0,-5907.0,-4993.0,1431,1.401318073272705,14
-5094.0,-5857.0,-4964.0,1438,1.4063971042633057,10
-5201.0,-5654.0,-5237.0,1458,1.429589033126831,9
-5617.0,-5431.0,-5176.0,1459,1.4315659999847412,10
-5586.0,-5374.0,-5219.0,1460,1.4335360527038574,11
-5000.0,-5586.0,-5541.0,1475,1.443425178527832,9
-4997.0,-5768.0,-5453.0,1476,1.4438860416412354,8
-5583.0,-4572.0,-6025.0,1533,1.499197006225586,9
-5164.0,-5675.0,-5370.0,1539,1.5051460266113281,7
-5217.0,-5229.0,-5874.0,1540,1.508547067642212,8
-5580.0,-5452.0,-5309.0,1541,1.5117270946502686,9
-5549.0,-5395.0,-5352.0,1544,1.5202841758728027,11
-5513.0,-5408.0,-5347.0,1564,1.5365660190582275,10
-5419.0,-5137.0,-5924.0,1571,1.5420911312103271,9
-4960.0,-5789.0,-5586.0,1574,1.5458621978759766,8
-5033.0,-4771.0,-6352.0,1579,1.5485241413116455,5
-4963.0,-5607.0,-5674.0,1593,1.5596210956573486,7
