z1,z2,z3,node,time,depth
3684.0,8551.0,9049.0,1,0.0597531795501709,1
3726.0,7710.0,9763.0,1,0.05976104736328125,1
5920.0,4734.0,5662.0,1,0.0597841739654541,1
6653.0,6218.0,4603.0,1,0.05980706214904785,1
4798.0,6018.0,5000.0,1,0.0598139762878418,1
4713.0,4634.0,5913.0,1,0.05982208251953125,1
8899.0,3871.0,7745.0,1,0.0598299503326416,1
8220.0,3869.0,8835.0,1,0.05985307693481445,1
8521.0,3870.0,8194.0,1,0.059861183166503906,1
5728.0,4192.0,6584.0,1,0.059921979904174805,1
8298.0,3999.0,8357.0,3,0.10673308372497559,3
8676.0,4000.0,7908.0,39,0.27410101890563965,4
7997.0,3998.0,8998.0,76,0.4426851272583008,4
3959.0,7639.0,9264.0,153,0.9069011211395264,4
4178.0,7491.0,8799.0,153,0.9069089889526367,4
3945.0,7562.0,9298.0,153,0.906926155090332,4
4309.0,7059.0,9452.0,153,0.9069340229034424,4
4528.0,6911.0,8987.0,153,0.9069430828094482,4
4509.0,7228.0,9358.0,154,0.9252221584320068,5
4290.0,7376.0,9823.0,194,1.1282191276550293,9
4523.0,7305.0,9324.0,234,1.2935199737548828,7
4542.0,6988.0,8953.0,287,1.5076701641082764,5
4136.0,8332.0,8085.0,347,1.7179169654846191,5
3917.0,8480.0,8550.0,347,1.7179250717163086,5
3903.0,8403.0,8584.0,347,1.7179410457611084,5
4522.0,8495.0,7846.0,387,1.9169139862060547,8
4536.0,8572.0,7812.0,396,1.9680321216583252,7
4267.0,7900.0,8738.0,516,2.4526610374450684,5
4486.0,7752.0,8273.0,517,2.4613749980926514,6
4421.0,7833.0,8486.0,560,2.6016170978546143,6
4440.0,7432.0,8455.0,560,2.601639986038208,6
4537.0,8032.0,7911.0,560,2.6016480922698975,6
4500.0,7829.0,8239.0,623,2.7919111251831055,8
4549.0,7118.0,8671.0,673,2.953672170639038,9
4130.0,7143.0,10201.0,725,3.1980481147766113,3
7928.0,8128.0,4535.0,725,3.198064088821411,3
8274.0,7508.0,4566.0,726,3.2480130195617676,4
8771.0,7451.0,4579.0,726,3.2480900287628174,4
8425.0,8071.0,4548.0,794,3.5431530475616455,5
4551.0,5569.0,6889.0,874,3.991103172302246,5
4349.0,6995.0,9736.0,877,4.011600017547607,7
4539.0,6905.0,9552.0,923,4.173539161682129,8
4514.0,6933.0,9593.0,940,4.239518165588379,6
4507.0,6973.0,9584.0,942,4.26624608039856,8
5961.0,5737.0,5218.0,1023,4.701143026351929,6
5892.0,5479.0,5834.0,1026,4.749173164367676,7
9008.0,4092.0,7464.0,1132,5.428282976150513,7
8630.0,4091.0,7913.0,1132,5.4283130168914795,7
