z1,z2,z3,node,time,depth
-7549.0,-5898.0,-8188.0,1,0.007143974304199219,1
-7313.0,-8071.0,-5612.0,1,0.0071811676025390625,1
-9116.0,-5852.0,-4682.0,1,0.00718998908996582,1
-8181.0,-6292.0,-6856.0,102,0.09888100624084473,18
-7442.0,-6574.0,-7395.0,161,0.1466679573059082,8
-8325.0,-6345.0,-6849.0,426,0.3450460433959961,18
-7714.0,-7163.0,-6444.0,831,0.6561520099639893,6
-7626.0,-7306.0,-6339.0,831,0.6561720371246338,6
-7394.0,-6896.0,-7118.0,850,0.6756670475006104,18
-8198.0,-5778.0,-7261.0,1240,1.0095720291137695,13
-7997.0,-5875.0,-7521.0,1270,1.0306761264801025,18
-8110.0,-5921.0,-7156.0,1280,1.039086103439331,14
-7909.0,-6018.0,-7416.0,1289,1.0440831184387207,19
-7927.0,-6089.0,-7094.0,1292,1.0461080074310303,15
-7726.0,-6186.0,-7354.0,1299,1.0497450828552246,19
-8004.0,-5835.0,-7438.0,1302,1.0515079498291016,16
-7823.0,-6137.0,-7523.0,1309,1.0557539463043213,17
-8361.0,-4749.0,-6396.0,1454,1.183459997177124,19
-8316.0,-4917.0,-6860.0,1458,1.18709397315979,11
-8877.0,-4940.0,-5828.0,1471,1.1979410648345947,14
-8676.0,-5037.0,-6088.0,1480,1.2029139995574951,19
-8694.0,-5108.0,-5766.0,1483,1.204941987991333,15
-8771.0,-4854.0,-6110.0,1493,1.2102761268615723,16
-8590.0,-5156.0,-6195.0,1502,1.2157280445098877,17
-8606.0,-5251.0,-5661.0,1549,1.2555060386657715,15
-8683.0,-4997.0,-6005.0,1559,1.2610220909118652,16
-8502.0,-5299.0,-6090.0,1564,1.2642500400543213,17
-8597.0,-5116.0,-6112.0,1622,1.311218023300171,17
-8500.0,-5649.0,-5804.0,1715,1.3948390483856201,7
-7821.0,-6487.0,-7237.0,1715,1.3948490619659424,7
-7733.0,-6630.0,-7132.0,1715,1.3948521614074707,7
-7716.0,-6828.0,-6860.0,1888,1.5610120296478271,18
-8483.0,-5847.0,-5532.0,1947,1.6192030906677246,18
-8490.0,-5807.0,-5449.0,1997,1.6707730293273926,16
-8143.0,-6404.0,-6849.0,2121,1.8088929653167725,17
-8822.0,-5566.0,-5416.0,2258,1.911194086074829,17
-8462.0,-5446.0,-6188.0,2321,1.9584879875183105,16
-8917.0,-5383.0,-5438.0,2336,1.9686000347137451,15
-8055.0,-6547.0,-6744.0,2429,2.068669080734253,17
-8829.0,-5526.0,-5333.0,2514,2.136324167251587,15
-7447.0,-6862.0,-7028.0,2650,2.272473096847534,14
-7695.0,-6427.0,-7516.0,2664,2.2831461429595947,16
-8150.0,-6364.0,-6766.0,2666,2.2843940258026123,14
-8469.0,-5406.0,-6105.0,2674,2.289764165878296,13
-8044.0,-6818.0,-6470.0,2675,2.2975311279296875,4
-7385.0,-6832.0,-7260.0,2944,2.5778110027313232,18
-7812.0,-6408.0,-7249.0,3050,2.71459698677063,18
-8491.0,-5570.0,-5816.0,3084,2.7558090686798096,17
-8586.0,-5387.0,-5838.0,3089,2.758890151977539,16
-7724.0,-6551.0,-7144.0,3116,2.8066890239715576,18
-7116.0,-6866.0,-7428.0,3230,2.9392130374908447,16
-7364.0,-6431.0,-7916.0,3254,2.9597740173339844,16
-7705.0,-7084.0,-6456.0,3290,2.9996931552886963,18
-8479.0,-6063.0,-5045.0,3359,3.0709731578826904,18
-7861.0,-6986.0,-6408.0,3440,3.177481174468994,7
-8540.0,-6148.0,-4975.0,3489,3.2245891094207764,9
-7617.0,-7227.0,-6351.0,3636,3.3901281356811523,18
-7773.0,-7129.0,-6303.0,3703,3.460292100906372,9
-7257.0,-7107.0,-7123.0,3916,3.6916000843048096,18
-7009.0,-7542.0,-6635.0,4227,4.017629146575928,15
-7278.0,-7508.0,-6467.0,4228,4.018232107162476,14
-7224.0,-7166.0,-7146.0,4306,4.0800981521606445,3
-6976.0,-7601.0,-6658.0,4306,4.080147981643677,3
-5737.0,-8122.0,-5633.0,4307,4.085154056549072,4
-7245.0,-7567.0,-6490.0,4307,4.085175037384033,4
-7683.0,-6887.0,-6883.0,4640,4.467177152633667,18
-8450.0,-5906.0,-5555.0,4675,4.50731897354126,18
-8457.0,-5866.0,-5472.0,4703,4.538936138153076,16
-8110.0,-6463.0,-6872.0,4740,4.593693017959595,18
-8429.0,-5505.0,-6211.0,4841,4.67460298538208,18
-8789.0,-5625.0,-5439.0,4850,4.686206102371216,17
-8884.0,-5442.0,-5461.0,4855,4.68958306312561,16
-8022.0,-6606.0,-6767.0,4922,4.779309988021851,18
-8796.0,-5585.0,-5356.0,4973,4.825085163116455,18
-8518.0,-5936.0,-5272.0,4983,4.833547115325928,18
-7414.0,-6921.0,-7051.0,5066,4.939988136291504,14
-7662.0,-6486.0,-7539.0,5074,4.94768214225769,16
-8117.0,-6423.0,-6789.0,5076,4.9512670040130615,14
-8436.0,-5465.0,-6128.0,5084,4.957092046737671,13
-8446.0,-6122.0,-5068.0,5087,4.9687111377716064,7
-7672.0,-7143.0,-6479.0,5104,4.9879150390625,18
-7584.0,-7286.0,-6374.0,5300,5.247492074966431,18
-5716.0,-7721.0,-6289.0,5477,5.467414140701294,11
-5985.0,-7687.0,-6121.0,5477,5.467416048049927,11
-7982.0,-6753.0,-6865.0,5708,5.747104167938232,4
-8437.0,-6690.0,-6115.0,5708,5.747106075286865,4
-7734.0,-7188.0,-6377.0,5711,5.760354995727539,7
-8777.0,-6118.0,-4668.0,5877,5.9166100025177,18
-8003.0,-7154.0,-6209.0,5953,5.9882731437683105,8
-8342.0,-6873.0,-6093.0,5968,6.003965139389038,18
-8661.0,-5915.0,-5432.0,5990,6.024773120880127,12
-8838.0,-6203.0,-4598.0,6033,6.058429002761841,18
-8682.0,-6316.0,-4776.0,6035,6.060553073883057,14
-8933.0,-6020.0,-4620.0,6063,6.0939929485321045,9
-8159.0,-7041.0,-6031.0,6076,6.107167959213257,18
-8478.0,-6083.0,-5370.0,6086,6.117959022521973,13
-8499.0,-6484.0,-4714.0,6101,6.130994081497192,14
-8349.0,-6833.0,-6010.0,6345,6.439356088638306,6
-8845.0,-6163.0,-4515.0,6345,6.439378023147583,6
-7894.0,-6896.0,-6760.0,6345,6.439383029937744,6
-7646.0,-7331.0,-6272.0,6347,6.446458101272583,8
-7915.0,-7297.0,-6104.0,6394,6.499195098876953,10
-8071.0,-7184.0,-5926.0,6406,6.5105791091918945,18
-8689.0,-6261.0,-4563.0,6465,6.576902151107788,18
-7711.0,-7064.0,-6698.0,6639,6.780267000198364,10
-7555.0,-7162.0,-6746.0,6670,6.817911148071289,14
-8166.0,-7001.0,-5948.0,6733,6.889171123504639,8
-7576.0,-7563.0,-6090.0,6746,6.907542943954468,18
-6068.0,-8118.0,-5233.0,6808,6.9699530601501465,17
-7732.0,-7465.0,-6042.0,6818,6.978394031524658,10
-8506.0,-6429.0,-4501.0,6860,7.024062156677246,19
-8010.0,-7099.0,-5996.0,6870,7.037696123123169,14
-7307.0,-7597.0,-6258.0,6899,7.066636085510254,17
-5802.0,-7764.0,-5971.0,7485,7.768306016921997,11
-5920.0,-8116.0,-5484.0,7749,8.023758172988892,16
-5899.0,-7730.0,-6270.0,7762,8.032804012298584,15
-6168.0,-7681.0,-5972.0,7792,8.054856061935425,13
-8697.0,-6458.0,-4252.0,7795,8.062664985656738,2
-7044.0,-8105.0,-5780.0,7796,8.068969011306763,3
-7315.0,-7794.0,-5947.0,7796,8.068989038467407,3
-7227.0,-7937.0,-5842.0,7796,8.069053173065186,3
-6697.0,-7472.0,-6998.0,7986,8.270780086517334,18
-5458.0,-7993.0,-5973.0,8099,8.383572101593018,16
-5367.0,-7748.0,-6489.0,8103,8.392646074295044,8
-7028.0,-7483.0,-6728.0,8347,8.634469032287598,5
-7007.0,-7082.0,-7384.0,8347,8.63447093963623,5
-7135.0,-6792.0,-7391.0,8366,8.659039974212646,18
-7367.0,-7202.0,-6612.0,8430,8.735093116760254,18
-7184.0,-7370.0,-6550.0,8478,8.811228036880493,18
-5768.0,-7603.0,-6359.0,8498,8.840934038162231,10
-7151.0,-7429.0,-6573.0,8790,9.208261013031006,9
-7334.0,-7261.0,-6635.0,8790,9.208263158798218,9
-5490.0,-7694.0,-6334.0,9111,9.64063811302185,14
-5587.0,-7660.0,-6633.0,9140,9.670565128326416,15
-6076.0,-8315.0,-4922.0,9228,9.745311975479126,7
-6232.0,-8202.0,-4744.0,9277,9.806511163711548,18
-6223.0,-8138.0,-4886.0,9442,10.035421133041382,14
-6084.0,-8215.0,-5125.0,9462,10.050312042236328,15
-5907.0,-7927.0,-5959.0,9476,10.06452202796936,11
-6067.0,-8236.0,-4934.0,9491,10.081146001815796,16
-5928.0,-8313.0,-5173.0,9492,10.081654071807861,15
-5988.0,-8458.0,-4817.0,9512,10.10363507270813,8
-6144.0,-8345.0,-4639.0,9567,10.162606000900269,18
