z1,z2,z3,node,time,depth
-41.0,-38.0,-39.0,1,0.0043070316314697266,1
-33.0,-45.0,-43.0,2,0.01023101806640625,2
-32.0,-34.0,-44.0,78,0.07264494895935059,8
-30.0,-33.0,-46.0,123,0.11157393455505371,11
-31.0,-32.0,-45.0,132,0.117401123046875,15
-26.0,-35.0,-48.0,161,0.13638901710510254,14
-27.0,-35.0,-47.0,195,0.16509509086608887,14
-25.0,-37.0,-47.0,225,0.19121098518371582,14
-21.0,-39.0,-50.0,242,0.20308899879455566,6
-22.0,-39.0,-49.0,243,0.20595908164978027,7
-29.0,-44.0,-46.0,255,0.22080492973327637,15
-26.0,-36.0,-47.0,262,0.2253570556640625,9
-24.0,-39.0,-47.0,271,0.23315000534057617,10
-23.0,-39.0,-48.0,287,0.24567103385925293,10
-20.0,-41.0,-49.0,309,0.26148200035095215,12
-23.0,-40.0,-47.0,572,0.4784979820251465,13
-24.0,-38.0,-48.0,580,0.48285913467407227,11
-22.0,-40.0,-48.0,593,0.4904320240020752,10
-31.0,-43.0,-44.0,644,0.5236179828643799,3
-28.0,-46.0,-42.0,982,0.8057560920715332,6
-31.0,-48.0,-39.0,1010,0.8245489597320557,8
-30.0,-43.0,-45.0,1011,0.8280370235443115,2
-38.0,-46.0,-35.0,1012,0.8373730182647705,3
-43.0,-35.0,-27.0,1013,0.842339038848877,4
-36.0,-44.0,-36.0,1014,0.8460350036621094,5
-36.0,-49.0,-31.0,1101,0.9176340103149414,15
-33.0,-47.0,-34.0,1151,0.9535391330718994,6
-34.0,-45.0,-38.0,1160,0.9617049694061279,12
-42.0,-34.0,-32.0,1295,1.0634689331054688,16
-42.0,-36.0,-27.0,1309,1.0710430145263672,10
-40.0,-41.0,-35.0,1321,1.0783281326293945,3
-36.0,-41.0,-42.0,1322,1.0845649242401123,4
-37.0,-41.0,-41.0,1325,1.0930559635162354,7
-37.0,-43.0,-36.0,1339,1.105194091796875,13
-38.0,-42.0,-36.0,1347,1.1106479167938232,8
-39.0,-40.0,-40.0,1354,1.1159889698028564,12
-38.0,-41.0,-37.0,1370,1.1280300617218018,5
-32.0,-47.0,-38.0,1378,1.1388919353485107,10
-34.0,-44.0,-39.0,1392,1.1479110717773438,8
-36.0,-43.0,-38.0,1400,1.154778003692627,12
-35.0,-44.0,-38.0,1405,1.158308982849121,9
-33.0,-29.0,-44.0,1492,1.2328851222991943,13
-35.0,-39.0,-43.0,1497,1.234616994857788,7
