z1,z2,z3,node,time,depth
11305.0,6927.0,11369.0,1,0.01144099235534668,1
7089.0,11333.0,7516.0,1,0.011444091796875,1
7361.0,11324.0,7328.0,1,0.011446952819824219,1
7778.0,11410.0,7314.0,1,0.011450052261352539,1
7273.0,11575.0,7317.0,1,0.011452913284301758,1
10563.0,7603.0,10319.0,1,0.011456012725830078,1
10049.0,8139.0,9580.0,1,0.011460065841674805,1
9438.0,9088.0,8723.0,1,0.011466026306152344,1
8814.0,9881.0,8202.0,1,0.011471986770629883,1
10305.0,7792.0,10487.0,1,0.011475086212158203,1
8489.0,9901.0,8235.0,1,0.011483907699584961,1
9687.0,8379.0,9773.0,1,0.011487007141113281,1
8302.0,9939.0,8322.0,1,0.011493921279907227,1
9855.0,8355.0,9374.0,1,0.011499881744384766,1
9945.0,8190.0,9605.0,1,0.011502981185913086,1
9227.0,9157.0,8755.0,2,0.024251937866210938,2
7359.0,11343.0,7399.0,2,0.024265050888061523,2
8860.0,9368.0,8769.0,2,0.024326086044311523,2
10556.0,7698.0,10766.0,3,0.03401589393615723,2
7865.0,10694.0,7714.0,3,0.03402304649353027,2
9820.0,8553.0,9490.0,3,0.03402590751647949,2
9053.0,9200.0,8900.0,3,0.034039974212646484,2
9300.0,8862.0,9596.0,3,0.03404402732849121,2
10514.0,7716.0,10630.0,3,0.03404808044433594,2
9896.0,8303.0,9916.0,3,0.034050941467285156,2
7710.0,10820.0,7925.0,5,0.053848981857299805,3
10687.0,7514.0,10655.0,5,0.05386090278625488,3
8423.0,10123.0,8161.0,5,0.05387401580810547,3
11620.0,7025.0,11345.0,8,0.07550287246704102,4
10878.0,7701.0,10295.0,8,0.07551789283752441,4
10549.0,7714.0,10963.0,8,0.07552695274353027,4
9911.0,8339.0,9888.0,8,0.0755300521850586,4
9240.0,9033.0,9343.0,8,0.07554888725280762,4
8684.0,9814.0,8602.0,9,0.08568096160888672,4
9369.0,8897.0,9077.0,10,0.09268403053283691,4
9047.0,9330.0,8682.0,11,0.09783101081848145,4
9241.0,9114.0,8888.0,11,0.09783697128295898,4
11382.0,7166.0,11356.0,14,0.11868906021118164,5
9717.0,8555.0,9682.0,15,0.12862586975097656,5
8607.0,9804.0,8739.0,15,0.1286320686340332,5
10286.0,8035.0,10262.0,17,0.14397001266479492,5
7730.0,11496.0,7321.0,18,0.1499788761138916,5
8947.0,9715.0,8383.0,18,0.14999794960021973,5
9504.0,9251.0,8686.0,18,0.15000104904174805,5
8928.0,9958.0,8158.0,18,0.15000700950622559,5
8760.0,9753.0,8470.0,18,0.15001296997070312,5
9231.0,9148.0,8853.0,18,0.15001606941223145,5
9134.0,9266.0,8789.0,19,0.15741896629333496,5
9110.0,9297.0,8734.0,19,0.15742206573486328,5
9251.0,9126.0,8810.0,19,0.15742802619934082,5
10677.0,7793.0,10303.0,29,0.2289440631866455,6
8705.0,9807.0,8530.0,32,0.23823189735412598,6
9523.0,9008.0,8911.0,33,0.24327802658081055,6
9111.0,9086.0,9245.0,36,0.25511789321899414,6
9617.0,8756.0,9776.0,40,0.28090691566467285,7
11363.0,7409.0,11131.0,40,0.28095197677612305,7
11295.0,7437.0,11020.0,40,0.2809569835662842,7
7769.0,10829.0,7880.0,42,0.3028090000152588,7
9335.0,8988.0,9311.0,42,0.3028299808502197,7
9197.0,9187.0,8992.0,43,0.31153106689453125,7
10544.0,7846.0,10094.0,48,0.3375868797302246,7
7842.0,10869.0,7803.0,60,0.38592004776000977,7
7777.0,10945.0,7703.0,61,0.3911900520324707,7
8401.0,10152.0,8224.0,61,0.39119887351989746,7
8726.0,9796.0,8738.0,66,0.41709399223327637,8
9425.0,8932.0,9059.0,90,0.5415499210357666,8
8398.0,10362.0,8152.0,100,0.5956590175628662,8
7707.0,11030.0,7853.0,102,0.6089599132537842,8
8211.0,10400.0,8239.0,102,0.6089730262756348,8
7303.0,11379.0,7495.0,104,0.6248819828033447,8
7887.0,10528.0,8058.0,104,0.6248960494995117,8
8514.0,9752.0,8781.0,104,0.6249220371246338,8
