z1,z2,z3,node,time,depth
-9874.0,-12650.0,-11785.0,1,0.01566910743713379,1
-9607.0,-9939.0,-13377.0,1,0.015672922134399414,1
-10249.0,-9786.0,-13283.0,1,0.015676021575927734,1
-9566.0,-10526.0,-13321.0,1,0.01568007469177246,1
-11246.0,-12228.0,-10944.0,1,0.015684127807617188,1
-10329.0,-12510.0,-11681.0,1,0.015686988830566406,1
-10438.0,-11143.0,-12688.0,1,0.015691041946411133,1
-10208.0,-10373.0,-13227.0,1,0.015694141387939453,1
-13213.0,-8708.0,-10939.0,1,0.015697956085205078,1
-12978.0,-9869.0,-10902.0,1,0.0157010555267334,1
-13096.0,-9749.0,-10639.0,1,0.015705108642578125,1
-11817.0,-11541.0,-11329.0,1,0.015707969665527344,1
-13101.0,-10161.0,-9828.0,1,0.01571202278137207,1
-12737.0,-11043.0,-10283.0,1,0.01571512222290039,1
-12601.0,-11569.0,-9285.0,1,0.015718936920166016,1
-12498.0,-11756.0,-9469.0,1,0.015722036361694336,1
-9720.0,-11909.0,-12463.0,1,0.015726089477539062,1
-9718.0,-11228.0,-12999.0,1,0.01572895050048828,1
-12409.0,-11896.0,-9387.0,1,0.015733003616333008,1
-10133.0,-13178.0,-10721.0,1,0.015737056732177734,1
-10901.0,-9093.0,-13096.0,1,0.015739917755126953,1
-10774.0,-9331.0,-13169.0,1,0.01574397087097168,1
-10733.0,-9918.0,-13113.0,1,0.0157470703125,1
-12739.0,-9535.0,-11302.0,1,0.015751123428344727,1
-11192.0,-11745.0,-11888.0,1,0.015753984451293945,1
-10159.0,-13437.0,-9236.0,1,0.015758037567138672,1
-11169.0,-12812.0,-9327.0,1,0.015761137008666992,1
-10021.0,-13439.0,-9798.0,1,0.015764951705932617,1
-10442.0,-13248.0,-9569.0,1,0.015768051147460938,1
-11833.0,-12315.0,-9530.0,1,0.015772104263305664,1
-10495.0,-13128.0,-10123.0,1,0.015774965286254883,1
-11871.0,-12024.0,-10385.0,1,0.01577901840209961,1
-12353.0,-8632.0,-12024.0,1,0.015783071517944336,1
-12164.0,-8639.0,-12180.0,1,0.015785932540893555,1
-12037.0,-8877.0,-12253.0,1,0.01578998565673828,1
-12226.0,-8870.0,-12097.0,1,0.0157930850982666,1
-11650.0,-9788.0,-12394.0,1,0.015797138214111328,1
-11839.0,-9781.0,-12238.0,1,0.015799999237060547,1
-12591.0,-10780.0,-11043.0,1,0.015804052352905273,1
-11726.0,-10854.0,-11913.0,1,0.015806913375854492,1
-12352.0,-10446.0,-11443.0,1,0.01581096649169922,1
-11487.0,-10520.0,-12313.0,1,0.01581406593322754,1
-12026.0,-10818.0,-11617.0,1,0.015818119049072266,1
-11032.0,-10660.0,-12417.0,2,0.05204892158508301,2
-12568.0,-10832.0,-10736.0,2,0.0520780086517334,2
-12196.0,-10895.0,-11129.0,2,0.052098989486694336,2
-11934.0,-11122.0,-11262.0,2,0.05210304260253906,2
-9754.0,-12735.0,-11595.0,2,0.05212712287902832,2
-10294.0,-13022.0,-10461.0,2,0.052134037017822266,2
-10635.0,-12962.0,-10065.0,2,0.05213809013366699,2
-12103.0,-11333.0,-10809.0,2,0.05214810371398926,2
-12404.0,-11484.0,-10198.0,2,0.05215191841125488,2
-12113.0,-9943.0,-11772.0,2,0.0521550178527832,2
-11874.0,-9609.0,-12172.0,2,0.052163124084472656,2
-12413.0,-9907.0,-11476.0,2,0.052165985107421875,2
-10171.0,-13006.0,-10682.0,2,0.05217313766479492,2
-10415.0,-12477.0,-11405.0,2,0.05217695236206055,2
-10592.0,-12815.0,-10453.0,2,0.05218005180358887,2
-10737.0,-11885.0,-11992.0,2,0.052184104919433594,2
-11132.0,-12308.0,-10652.0,2,0.05218696594238281,2
-11031.0,-12181.0,-11041.0,2,0.05219101905822754,2
-11656.0,-11977.0,-10482.0,2,0.052195072174072266,2
-11628.0,-12330.0,-9953.0,3,0.09320712089538574,2
-10599.0,-10340.0,-12892.0,3,0.09321403503417969,2
-10109.0,-11195.0,-12664.0,3,0.09321713447570801,2
-10271.0,-13176.0,-10159.0,3,0.09322810173034668,2
-12709.0,-10660.0,-10780.0,3,0.09323906898498535,2
-12470.0,-11373.0,-9966.0,3,0.09324193000793457,2
-11777.0,-9550.0,-12321.0,3,0.09324908256530762,2
-12352.0,-11493.0,-10229.0,3,0.09326004981994629,2
-12263.0,-11633.0,-10147.0,3,0.09326291084289551,2
-11994.0,-11879.0,-10377.0,3,0.09327101707458496,2
-11966.0,-9543.0,-12165.0,3,0.0932779312133789,2
-12783.0,-10815.0,-9991.0,3,0.09328103065490723,2
-12826.0,-9619.0,-11080.0,3,0.09328913688659668,2
-9707.0,-11344.0,-12834.0,4,0.12897491455078125,3
-11208.0,-12519.0,-10089.0,4,0.1289970874786377,3
-10197.0,-10489.0,-13062.0,4,0.12902593612670898,3
-10801.0,-11307.0,-12229.0,4,0.12904691696166992,3
-9576.0,-12747.0,-11244.0,4,0.12905406951904297,3
-9907.0,-12648.0,-11355.0,4,0.12906098365783691,3
-11779.0,-11688.0,-10757.0,4,0.12908196449279785,3
-11330.0,-11384.0,-11633.0,4,0.1290891170501709,3
-11096.0,-10082.0,-12654.0,4,0.12909603118896484,3
-11191.0,-9406.0,-12814.0,4,0.12912392616271973,3
-9809.0,-11915.0,-12415.0,5,0.1837749481201172,3
-11909.0,-9749.0,-11799.0,5,0.1837930679321289,3
-11371.0,-11595.0,-11466.0,5,0.18383002281188965,3
-10860.0,-9680.0,-13040.0,5,0.1838369369506836,3
-10791.0,-12368.0,-11048.0,5,0.18385791778564453,3
-9652.0,-12164.0,-12014.0,8,0.2815260887145996,4
-10015.0,-10684.0,-12888.0,9,0.3368990421295166,4
-9787.0,-12733.0,-11165.0,9,0.3369100093841553,4
-10505.0,-9829.0,-13116.0,9,0.3369460105895996,4
-13112.0,-9925.0,-9893.0,14,0.587224006652832,5
-12365.0,-11106.0,-10676.0,14,0.5872421264648438,5
-11260.0,-11110.0,-11852.0,14,0.5872640609741211,5
-10252.0,-11243.0,-12559.0,14,0.587270975112915,5
-10631.0,-11242.0,-12306.0,14,0.5872750282287598,5
-11522.0,-10883.0,-11719.0,14,0.5873150825500488,5
-10961.0,-10368.0,-12548.0,14,0.587317943572998,5
-11526.0,-10330.0,-11974.0,14,0.5873289108276367,5
-12596.0,-11157.0,-10096.0,15,1.1814110279083252,5
-9929.0,-10690.0,-12862.0,15,1.18141508102417,5
-12806.0,-10786.0,-10305.0,15,1.181433916091919,5
-10666.0,-12638.0,-10534.0,15,1.1814451217651367,5
-10174.0,-13107.0,-10271.0,22,1.5196599960327148,6
-10576.0,-13103.0,-9696.0,22,1.5196630954742432,6
-11228.0,-12671.0,-9696.0,22,1.519761085510254,6
-11956.0,-12142.0,-9269.0,23,2.162022113800049,6
-11080.0,-12006.0,-10965.0,23,2.162024974822998,6
-11575.0,-12450.0,-9399.0,23,2.1620500087738037,6
-12003.0,-11756.0,-10185.0,23,2.1620540618896484,6
-10982.0,-12741.0,-9768.0,23,2.1620569229125977,6
-10641.0,-12801.0,-10164.0,23,2.162079095840454,6
-11378.0,-11960.0,-10744.0,23,2.162086009979248,6
-10515.0,-11399.0,-12221.0,32,2.819530963897705,7
-10479.0,-12634.0,-10815.0,33,3.0913119316101074,7
-11372.0,-12508.0,-9233.0,52,4.744863986968994,8
-12714.0,-10527.0,-10321.0,67,5.922644138336182,9
-12729.0,-10419.0,-10788.0,82,6.196881055831909,9
-11727.0,-8810.0,-12368.0,82,6.196898937225342,9
-12490.0,-10085.0,-11188.0,82,6.196906089782715,9
-11977.0,-9420.0,-11983.0,82,6.196913003921509,9
-10986.0,-9429.0,-12751.0,83,6.317183017730713,9
-12204.0,-10630.0,-11188.0,83,6.317189931869507,9
-10853.0,-11287.0,-11905.0,87,6.640722036361694,9
-10787.0,-12710.0,-10318.0,118,6.884226083755493,10
-12309.0,-11737.0,-9497.0,119,7.116096019744873,10
-11675.0,-12027.0,-10023.0,119,7.116136074066162,10
-10239.0,-13306.0,-9403.0,163,7.336956977844238,10
-10791.0,-12853.0,-9629.0,165,7.506637096405029,10
-11924.0,-12055.0,-9459.0,165,7.506640911102295,10
-10988.0,-12046.0,-11121.0,167,7.694102048873901,10
-10092.0,-12260.0,-11709.0,170,7.764302015304565,10
-9509.0,-12302.0,-11841.0,170,7.764337062835693,10
-10118.0,-12903.0,-11059.0,208,8.275821924209595,10
-11389.0,-12235.0,-10543.0,209,8.38442611694336,10
-10717.0,-12359.0,-11175.0,209,8.384437084197998,10
-10796.0,-12526.0,-10912.0,209,8.384441137313843,10
-10451.0,-12514.0,-11203.0,209,8.384462118148804,10
-11955.0,-11180.0,-11074.0,313,9.69148302078247,11
-11625.0,-10159.0,-12058.0,313,9.691524982452393,11
-12164.0,-10457.0,-11362.0,313,9.691533088684082,11
-11864.0,-10493.0,-11658.0,313,9.691535949707031,11
-11649.0,-10028.0,-11990.0,324,9.81272292137146,11
-12537.0,-8775.0,-11653.0,325,9.870085954666138,11
-10338.0,-10097.0,-13045.0,359,10.273067951202393,11
-9959.0,-11993.0,-12072.0,359,10.273072004318237,11
-9868.0,-11306.0,-12656.0,359,10.273076057434082,11
-10222.0,-12149.0,-11734.0,359,10.273080110549927,11
-10043.0,-11322.0,-12620.0,359,10.273083925247192,11
-10342.0,-12064.0,-11924.0,359,10.273091077804565,11
-10683.0,-12004.0,-11528.0,359,10.27309513092041,11
-10797.0,-11924.0,-11820.0,379,10.468430995941162,11
-10586.0,-12317.0,-11198.0,379,10.46845006942749,11
-11422.0,-11720.0,-11261.0,379,10.468456983566284,11
-11092.0,-10699.0,-12245.0,379,10.46848201751709,11
-11331.0,-11033.0,-11845.0,379,10.468488931655884,11
-12196.0,-10959.0,-10975.0,379,10.468492031097412,11
-11631.0,-10997.0,-11549.0,379,10.468496084213257,11
-12465.0,-11077.0,-10207.0,439,11.30746603012085,12
-11503.0,-11908.0,-10484.0,484,11.901304960250854,12
-9709.0,-12189.0,-11857.0,503,12.800815105438232,12
-10032.0,-12596.0,-11095.0,519,12.942667961120605,12
-10573.0,-12086.0,-11634.0,530,12.966156005859375,12
-10370.0,-10535.0,-12812.0,530,12.966164112091064,12
-10075.0,-11760.0,-12387.0,530,12.966171026229858,12
-10656.0,-10949.0,-12339.0,530,12.966188907623291,12
-10354.0,-11814.0,-12140.0,531,13.451771020889282,12
-11496.0,-11543.0,-11206.0,531,13.451781988143921,12
-12320.0,-11406.0,-10419.0,580,13.695229053497314,12
-12545.0,-10861.0,-10422.0,580,13.695243120193481,12
-10772.0,-11794.0,-11903.0,580,13.69525408744812,12
-12158.0,-11227.0,-10915.0,580,13.695261001586914,12
-11028.0,-11946.0,-11530.0,580,13.695279121398926,12
-10318.0,-12790.0,-11075.0,581,14.443537950515747,12
-10120.0,-11578.0,-12153.0,589,14.906496047973633,13
-9857.0,-11422.0,-12491.0,589,14.906498908996582,13
-10566.0,-10547.0,-12480.0,589,14.906528949737549,13
-11487.0,-11766.0,-10935.0,732,16.23092007637024,13
-11481.0,-11734.0,-10978.0,733,16.75394296646118,13
-12544.0,-11013.0,-10438.0,733,16.75395393371582,13
-12789.0,-9922.0,-10552.0,761,17.387229919433594,13
-10027.0,-12923.0,-10885.0,794,17.97150707244873,13
-10368.0,-12863.0,-10489.0,794,17.971513986587524,13
-10215.0,-12590.0,-11389.0,794,17.971529006958008,13
-9763.0,-11157.0,-12749.0,795,18.466835975646973,13
-11865.0,-11546.0,-10523.0,795,18.466845989227295,13
-12455.0,-11306.0,-10045.0,864,19.268100023269653,13
-10482.0,-12783.0,-10781.0,864,19.268110036849976,13
-11770.0,-11927.0,-10413.0,864,19.268134117126465,13
-10954.0,-12306.0,-11122.0,864,19.268139123916626,13
-12063.0,-11697.0,-10283.0,864,19.268144130706787,13
-12186.0,-11552.0,-10275.0,864,19.26814913749695,13
-12035.0,-11372.0,-10923.0,864,19.268185138702393,13
-11742.0,-11602.0,-11053.0,864,19.268188953399658,13
-11653.0,-11742.0,-10971.0,864,19.26819396018982,13
-11369.0,-12083.0,-10936.0,865,20.323895931243896,13
-12203.0,-11156.0,-10665.0,865,20.323918104171753,13
-11408.0,-11400.0,-11362.0,865,20.32393503189087,13
-10922.0,-11872.0,-11560.0,871,21.1441490650177,13
-9759.0,-10641.0,-13055.0,882,21.29630708694458,14
-9780.0,-10953.0,-12776.0,883,21.428738117218018,14
-11784.0,-12100.0,-9946.0,938,21.557018041610718,14
-12667.0,-11305.0,-9364.0,938,21.557039976119995,14
-12678.0,-11069.0,-9429.0,938,21.557043075561523,14
-12542.0,-11444.0,-9724.0,938,21.557047128677368,14
-12280.0,-11671.0,-9857.0,938,21.5570650100708,14
-12157.0,-11816.0,-9865.0,938,21.557071924209595,14
-12466.0,-11669.0,-9659.0,938,21.557079076766968,14
-10766.0,-12749.0,-9904.0,1045,22.504817962646484,14
-11263.0,-12376.0,-9970.0,1052,22.534865140914917,14
-11962.0,-11447.0,-10622.0,1078,22.623822927474976,14
-11742.0,-10102.0,-11828.0,1106,23.683051109313965,14
-11268.0,-9496.0,-12433.0,1106,23.683058977127075,14
-12673.0,-9272.0,-11410.0,1107,23.699417114257812,14
-12466.0,-11070.0,-10110.0,1282,25.50171709060669,14
-10800.0,-12119.0,-11263.0,1282,25.501721143722534,14
-11738.0,-11840.0,-10603.0,1282,25.501770973205566,14
-10711.0,-12612.0,-10690.0,1283,25.56309700012207,14
-11792.0,-11678.0,-10491.0,1283,25.563133001327515,14
-10960.0,-11192.0,-11901.0,1289,26.785819053649902,14
-10720.0,-12875.0,-9647.0,1452,28.026271104812622,15
-10815.0,-12887.0,-9260.0,1476,28.0673770904541,15
-9772.0,-11206.0,-12684.0,1641,29.590425968170166,15
-10738.0,-12172.0,-11171.0,1755,31.345134973526,15
-11071.0,-12709.0,-9980.0,1756,31.488287925720215,15
-12273.0,-11326.0,-10492.0,1756,31.488346099853516,15
-11321.0,-12503.0,-9866.0,1757,32.15434813499451,15
-12438.0,-11286.0,-10156.0,1757,32.154359102249146,15
-11805.0,-10839.0,-11403.0,1789,32.52652406692505,15
-11214.0,-12244.0,-10522.0,1791,32.567837953567505,15
-11089.0,-12296.0,-10782.0,1791,32.567878007888794,15
-12168.0,-11715.0,-9880.0,1853,32.84458899497986,16
-11025.0,-12729.0,-9530.0,1853,32.84459590911865,16
-12612.0,-11333.0,-9350.0,1853,32.844614028930664,16
-11268.0,-12623.0,-9312.0,2076,33.94419598579407,16
-10675.0,-12914.0,-9681.0,2076,33.94420599937439,16
-11107.0,-12689.0,-9508.0,2076,33.944212913513184,16
-11018.0,-12829.0,-9426.0,2076,33.944222927093506,16
-11747.0,-10085.0,-11883.0,2123,34.45807194709778,16
-11271.0,-10523.0,-12023.0,2123,34.4580819606781,16
-11430.0,-9740.0,-12414.0,2126,35.38421010971069,16
-11455.0,-11332.0,-11373.0,2127,35.53020906448364,16
-12240.0,-9475.0,-11573.0,2127,35.53021192550659,16
-12857.0,-9415.0,-11039.0,2180,35.71988391876221,16
-12724.0,-9812.0,-11032.0,2181,35.72800397872925,16
-10317.0,-11934.0,-12007.0,2281,36.74232006072998,16
-10617.0,-11970.0,-11802.0,2286,37.40818905830383,16
-10862.0,-11833.0,-11732.0,2287,37.44354510307312,16
-11691.0,-11760.0,-10676.0,2320,37.71572399139404,16
-11749.0,-10006.0,-11759.0,2415,39.57225799560547,17
-11609.0,-12363.0,-9566.0,2448,39.78058314323425,17
-11268.0,-12423.0,-9962.0,2448,39.78059411048889,17
-10853.0,-10604.0,-12450.0,2796,41.03552293777466,17
-11426.0,-11103.0,-11670.0,2796,41.035542011260986,17
-11305.0,-11254.0,-11716.0,2797,41.94350600242615,17
-12106.0,-11530.0,-10419.0,2800,42.10679292678833,17
-11904.0,-11636.0,-10497.0,2801,42.32142996788025,17
-11411.0,-11198.0,-11405.0,2801,42.32144498825073,17
-9445.0,-11414.0,-12626.0,2910,42.776089906692505,17
-10744.0,-10163.0,-12716.0,2945,43.189738035202026,17
-10834.0,-12354.0,-10873.0,3038,44.152416944503784,17
-10755.0,-12187.0,-11136.0,3038,44.15242791175842,17
-10484.0,-12541.0,-10961.0,3039,44.607232093811035,17
-11204.0,-12257.0,-10317.0,3079,46.16584610939026,17
-11079.0,-12309.0,-10577.0,3079,46.16585302352905,17
-12254.0,-11143.0,-10527.0,3083,46.33110594749451,17
-10902.0,-11971.0,-11529.0,3084,46.343804121017456,17
-10636.0,-12126.0,-11557.0,3084,46.34384202957153,17
-10402.0,-12119.0,-11623.0,3084,46.34384512901306,17
-10545.0,-11439.0,-12141.0,3084,46.34384894371033,17
-11244.0,-11042.0,-12109.0,3084,46.34385299682617,17
-10881.0,-10407.0,-12574.0,3084,46.34388303756714,17
-11125.0,-10243.0,-12508.0,3084,46.343897104263306,17
-12470.0,-10326.0,-11180.0,3085,46.58978509902954,17
-11317.0,-11693.0,-11628.0,3085,46.58978891372681,17
-12286.0,-10183.0,-11551.0,3085,46.58979296684265,17
-10849.0,-11221.0,-12041.0,3092,46.617419958114624,17
-11989.0,-10982.0,-11032.0,3093,46.69533705711365,17
-11914.0,-12122.0,-9433.0,3265,47.54358196258545,18
-12439.0,-11089.0,-10504.0,3316,47.63150691986084,18
-11525.0,-11090.0,-11481.0,3605,48.93684792518616,18
-11820.0,-9865.0,-11906.0,3605,48.93685507774353,18
-12613.0,-10761.0,-10486.0,3626,49.09574913978577,18
-12912.0,-9606.0,-11010.0,3715,49.63212990760803,18
-12540.0,-9669.0,-11403.0,3715,49.63213396072388,18
-10154.0,-11927.0,-12124.0,3920,50.53879404067993,18
-10565.0,-10905.0,-12615.0,3933,51.3896119594574,18
-10807.0,-11079.0,-12235.0,3934,51.4123010635376,18
-10364.0,-11795.0,-12013.0,3934,51.41230797767639,18
-10467.0,-12012.0,-11664.0,3937,51.64351010322571,18
-11562.0,-11055.0,-11555.0,3956,51.898581981658936,18
-12514.0,-11061.0,-10221.0,3968,53.061453104019165,18
-12633.0,-9594.0,-11261.0,3982,53.18859910964966,18
-12337.0,-10723.0,-11173.0,3983,53.462820053100586,18
-11490.0,-9981.0,-12305.0,3983,53.46284508705139,18
-12153.0,-10580.0,-11544.0,3983,53.462849140167236,18
-10842.0,-12307.0,-10915.0,4042,53.80834197998047,18
-10832.0,-12614.0,-10570.0,4042,53.80835008621216,18
-10921.0,-12474.0,-10652.0,4042,53.80836009979248,18
-10304.0,-10540.0,-12780.0,4136,54.00616502761841,19
-11221.0,-9733.0,-12482.0,4137,54.21190810203552,19
-12025.0,-11988.0,-9428.0,4164,54.49818205833435,19
-10447.0,-11697.0,-11994.0,4940,56.46593403816223,19
-10472.0,-12327.0,-11199.0,4996,57.894400119781494,19
-10534.0,-12528.0,-10921.0,4996,57.89440393447876,19
-11071.0,-11797.0,-11405.0,4997,57.98552894592285,19
-11035.0,-12621.0,-10322.0,5006,58.127432107925415,19
-11487.0,-11567.0,-11099.0,5006,58.12743902206421,19
-11494.0,-12031.0,-10676.0,5007,58.72069811820984,19
-11638.0,-11837.0,-10706.0,5007,58.720701932907104,19
-11371.0,-12176.0,-10684.0,5007,58.72070908546448,19
-10939.0,-12401.0,-10857.0,5007,58.72071313858032,19
-12631.0,-11124.0,-9452.0,5194,60.31890606880188,20
-11232.0,-12553.0,-9720.0,5195,60.33604311943054,20
-10656.0,-12972.0,-9863.0,5195,60.336053133010864,20
-12097.0,-11657.0,-10111.0,5464,61.04207992553711,20
-12926.0,-9139.0,-10923.0,5577,61.430948972702026,20
-13020.0,-8683.0,-11120.0,5582,61.441060066223145,20
-11631.0,-10131.0,-11968.0,5588,61.47752904891968,20
-9663.0,-12048.0,-12179.0,5773,61.9095721244812,20
-10631.0,-12215.0,-11251.0,5773,61.90959906578064,20
-11257.0,-12256.0,-10392.0,5823,62.50733399391174,20
-10942.0,-11090.0,-12175.0,5838,62.629372119903564,20
-10263.0,-11127.0,-12724.0,5839,62.671026945114136,20
-11507.0,-11052.0,-11601.0,5839,62.67104196548462,20
-11003.0,-11105.0,-12114.0,5839,62.67104506492615,20
-10642.0,-11126.0,-12471.0,5839,62.67105197906494,20
