z1,z2,z3,node,time,depth
-7547.0,-5782.0,-7190.0,1,0.003316164016723633,1
-7810.0,-5861.0,-5524.0,1,0.0033521652221679688,1
-7911.0,-5220.0,-7031.0,2,0.006144046783447266,2
-7549.0,-5191.0,-7419.0,2,0.006162166595458984,2
-6436.0,-5938.0,-7341.0,3,0.009858131408691406,2
-6568.0,-6143.0,-7173.0,5,0.01909923553466797,3
-6930.0,-6172.0,-6785.0,5,0.019111156463623047,3
-6832.0,-6559.0,-6583.0,8,0.02903604507446289,4
-7145.0,-6433.0,-5927.0,9,0.032325029373168945,4
-7497.0,-5987.0,-6180.0,66,0.14890313148498535,7
-6668.0,-5476.0,-7344.0,159,0.27321505546569824,8
-6925.0,-5272.0,-7257.0,204,0.3210911750793457,9
-7038.0,-6098.0,-6745.0,326,0.43059206008911133,10
-7952.0,-4729.0,-6466.0,334,0.43631720542907715,10
-7605.0,-5702.0,-6788.0,347,0.44982409477233887,10
-6676.0,-6069.0,-7133.0,486,0.5505421161651611,11
-7703.0,-5526.0,-6342.0,496,0.5576581954956055,11
-6990.0,-5836.0,-6830.0,512,0.5695271492004395,11
-7875.0,-5682.0,-6205.0,592,0.6276681423187256,11
-7210.0,-6254.0,-6608.0,616,0.6444811820983887,11
-6470.0,-6344.0,-6709.0,619,0.647327184677124,11
-6932.0,-5892.0,-6754.0,665,0.679009199142456,12
-7641.0,-5284.0,-6453.0,674,0.684730052947998,12
-7975.0,-5015.0,-6376.0,780,0.759289026260376,12
-7392.0,-6081.0,-6329.0,856,0.811129093170166,13
-6219.0,-6269.0,-6939.0,876,0.8232321739196777,13
-5807.0,-5982.0,-7284.0,880,0.8258860111236572,13
-8020.0,-4362.0,-5371.0,944,0.8632950782775879,13
-7977.0,-4424.0,-6605.0,956,0.8723721504211426,13
-6848.0,-6225.0,-6996.0,978,0.8842370510101318,13
-6923.0,-5863.0,-7028.0,1038,0.9207282066345215,14
-7277.0,-5846.0,-6612.0,1056,0.9342570304870605,14
-5841.0,-6388.0,-6652.0,1074,0.944127082824707,14
-7757.0,-4283.0,-7037.0,1178,1.001833200454712,14
-6628.0,-5807.0,-7218.0,1248,1.0384790897369385,15
-7688.0,-4313.0,-7056.0,1458,1.1449601650238037,16
-7023.0,-4885.0,-7459.0,1608,1.216264009475708,17
-7968.0,-4395.0,-6879.0,1644,1.2317960262298584,17
-6717.0,-5367.0,-7216.0,1758,1.2790861129760742,19
-6283.0,-4975.0,-7560.0,1764,1.28114914894104,19
-5362.0,-5591.0,-7359.0,1790,1.2919120788574219,20
-8026.0,-4315.0,-6477.0,1796,1.2944152355194092,20
-6604.0,-4355.0,-7466.0,1798,1.2951881885528564,20
