z1,z2,z3,node,time,depth
9885.0,7105.0,9584.0,1,0.02806401252746582,1
10377.0,7048.0,8809.0,1,0.028068065643310547,1
10715.0,6958.0,9250.0,1,0.028071880340576172,1
10027.0,7628.0,8105.0,1,0.028074979782104492,1
10362.0,7224.0,8462.0,1,0.028081893920898438,1
9436.0,10057.0,7080.0,1,0.028085947036743164,1
9931.0,9782.0,6940.0,1,0.028089046478271484,1
9973.0,9697.0,6954.0,1,0.028091907501220703,1
7022.0,10106.0,9576.0,1,0.02809596061706543,1
10282.0,8020.0,7750.0,1,0.028120994567871094,1
9099.0,9575.0,7282.0,1,0.02812504768371582,1
10328.0,9182.0,7098.0,1,0.028131961822509766,1
10327.0,8905.0,7235.0,1,0.028136014938354492,1
10457.0,8337.0,7514.0,1,0.02813887596130371,1
7033.0,9484.0,9422.0,1,0.02815389633178711,1
9174.0,7509.0,9029.0,1,0.028157949447631836,1
7394.0,9005.0,9566.0,1,0.028165102005004883,1
7792.0,8756.0,9109.0,1,0.028172016143798828,1
9736.0,8008.0,7944.0,1,0.02817988395690918,1
8980.0,10034.0,7290.0,1,0.02818608283996582,1
8554.0,10188.0,7561.0,1,0.028191089630126953,1
7632.0,9441.0,8462.0,1,0.028193950653076172,1
7491.0,9776.0,8286.0,1,0.028197050094604492,1
8081.0,9602.0,7887.0,1,0.02821493148803711,1
8371.0,8764.0,8313.0,1,0.0282440185546875,1
9218.0,8434.0,7924.0,1,0.028255939483642578,1
7316.0,9514.0,9165.0,2,0.06088590621948242,2
7200.0,9698.0,9173.0,2,0.06089210510253906,2
9791.0,9542.0,7224.0,2,0.0608980655670166,2
8686.0,8119.0,8825.0,2,0.06090688705444336,2
8013.0,8585.0,9262.0,2,0.06091904640197754,2
7306.0,9356.0,9704.0,2,0.06092500686645508,2
8930.0,8902.0,7872.0,2,0.0609440803527832,2
7628.0,9492.0,8530.0,2,0.06094694137573242,2
7950.0,8969.0,8680.0,2,0.06096291542053223,2
8209.0,8602.0,8810.0,2,0.06096601486206055,2
8794.0,7877.0,9141.0,2,0.060968875885009766,2
7213.0,9467.0,10072.0,2,0.060990095138549805,2
9509.0,8054.0,8085.0,2,0.06100201606750488,2
9914.0,9253.0,7250.0,2,0.06101703643798828,2
10286.0,9267.0,7084.0,2,0.0610198974609375,2
8814.0,9086.0,7880.0,2,0.06102895736694336,2
8761.0,7876.0,9757.0,2,0.0610349178314209,2
9127.0,8113.0,8484.0,3,0.09141898155212402,3
8965.0,7951.0,8981.0,3,0.09143710136413574,3
10329.0,7223.0,9078.0,3,0.09144902229309082,3
7712.0,9605.0,8439.0,3,0.09145188331604004,3
10022.0,8549.0,7594.0,3,0.09147095680236816,3
10316.0,7581.0,8412.0,3,0.09147405624389648,3
10626.0,8785.0,7309.0,3,0.0914769172668457,3
8255.0,8948.0,8321.0,3,0.09148597717285156,3
8769.0,7934.0,9433.0,3,0.09149789810180664,3
8955.0,7793.0,9520.0,3,0.09150099754333496,3
9981.0,7985.0,8055.0,3,0.09151697158813477,3
10627.0,9062.0,7172.0,3,0.09153509140014648,3
10585.0,9147.0,7158.0,3,0.0915379524230957,3
8005.0,8527.0,9586.0,3,0.09154987335205078,3
8199.0,8444.0,9349.0,4,0.11978006362915039,4
9601.0,8796.0,7780.0,4,0.11981987953186035,4
7874.0,9256.0,8634.0,7,0.16108393669128418,7
7990.0,9072.0,8626.0,7,0.1610870361328125,7
8093.0,8786.0,8818.0,7,0.16109609603881836,7
8206.0,9420.0,8280.0,21,0.18850493431091309,8
8639.0,8838.0,8273.0,76,0.31380510330200195,7
8034.0,9082.0,8589.0,76,0.3138260841369629,7
7872.0,8920.0,9086.0,76,0.31383204460144043,7
8523.0,9022.0,8281.0,77,0.3233489990234375,8
7918.0,9266.0,8597.0,210,0.653627872467041,10
8768.0,8740.0,8369.0,263,0.807682991027832,6
9198.0,8976.0,7832.0,264,0.833427906036377,7
8549.0,9210.0,8185.0,266,0.8564989566802979,9
8593.0,9220.0,8148.0,302,0.9694890975952148,8
9487.0,9293.0,7570.0,411,1.31886887550354,7
9082.0,9160.0,7840.0,412,1.3431510925292969,8
9042.0,8658.0,8221.0,674,2.3011770248413086,5
8175.0,8747.0,8765.0,674,2.301187038421631,5
7853.0,9270.0,8615.0,674,2.3011910915374756,5
7929.0,9291.0,8538.0,674,2.3012399673461914,5
8045.0,9107.0,8530.0,674,2.301244020462036,5
7255.0,9733.0,9077.0,674,2.3012619018554688,5
7371.0,9549.0,9069.0,674,2.301270008087158,5
8604.0,9245.0,8089.0,674,2.3013150691986084,5
7786.0,8997.0,9402.0,675,2.3627099990844727,6
7794.0,9055.0,9078.0,675,2.3627140522003174,6
7746.0,8946.0,9633.0,1072,3.99275803565979,6
8059.0,8931.0,8773.0,1165,4.412836074829102,8
8167.0,8689.0,9089.0,1167,4.46835994720459,10
9485.0,8980.0,7788.0,1382,5.2632670402526855,7
9463.0,8411.0,8035.0,1617,6.210347890853882,4
9355.0,9115.0,7691.0,1617,6.210352897644043,4
8906.0,8887.0,8139.0,1617,6.210421085357666,4
8610.0,8053.0,10120.0,1676,6.658659934997559,6
9011.0,8297.0,8492.0,1677,6.712519884109497,7
9395.0,8187.0,8444.0,1959,7.712480068206787,9
8981.0,8626.0,8271.0,2062,8.153789043426514,7
9307.0,8993.0,7811.0,2063,8.199156999588013,8
9478.0,8235.0,8382.0,2238,9.01595687866211,11
10154.0,7419.0,8909.0,2369,9.673105001449585,5
9819.0,7823.0,8552.0,2369,9.673110008239746,5
9686.0,8251.0,8043.0,2369,9.673280954360962,5
9417.0,8903.0,7818.0,2369,9.673285007476807,5
9465.0,9025.0,7698.0,2369,9.673290014266968,5
9499.0,8200.0,8291.0,2369,9.673294067382812,5
9866.0,9131.0,7370.0,2891,11.594117879867554,8
9349.0,9209.0,7706.0,2965,11.78808307647705,9
9540.0,8764.0,7830.0,3030,11.931112051010132,8
10578.0,8663.0,7429.0,3190,12.384124040603638,8
10197.0,8353.0,7763.0,3219,12.496088027954102,12
9994.0,7627.0,8721.0,3263,12.619446039199829,13
10290.0,8623.0,7554.0,3541,13.270636081695557,8
10846.0,8737.0,7389.0,3574,13.418665885925293,16
8058.0,8727.0,8996.0,3710,13.806365966796875,3
7452.0,9959.0,8679.0,3710,13.806385040283203,3
7272.0,10216.0,9059.0,3710,13.806387901306152,3
8413.0,8185.0,9454.0,3710,13.806395053863525,3
7724.0,8839.0,10132.0,3710,13.806397914886475,3
7569.0,9277.0,8993.0,3710,13.806425094604492,3
