z1,z2,z3,node,time,depth
-4412.0,-5794.0,-4617.0,881,0.5931918621063232,14
-4407.0,-5937.0,-4857.0,933,0.6253409385681152,4
-4826.0,-5972.0,-3935.0,934,0.6316118240356445,5
-3329.0,-6410.0,-4851.0,976,0.6705148220062256,15
-3839.0,-6302.0,-4877.0,977,0.6715428829193115,9
-4105.0,-6362.0,-4497.0,988,0.6785769462585449,15
-4297.0,-6251.0,-3920.0,1024,0.7005679607391357,15
-3916.0,-6390.0,-4633.0,1035,0.7088348865509033,10
-3140.0,-6438.0,-4987.0,1054,0.7201409339904785,15
-3188.0,-6612.0,-4319.0,1069,0.7309999465942383,16
-2759.0,-6809.0,-4509.0,1071,0.73195481300354,14
-3935.0,-6219.0,-4622.0,1182,0.8098900318145752,15
-3288.0,-6530.0,-4524.0,1183,0.8103878498077393,14
-3365.0,-6618.0,-4280.0,1184,0.8108689785003662,13
-3818.0,-6300.0,-4969.0,1240,0.8597149848937988,9
-3042.0,-6348.0,-5323.0,1264,0.876835823059082,15
-3119.0,-6436.0,-5079.0,1274,0.8850648403167725,15
-2472.0,-6747.0,-4981.0,1282,0.8898539543151855,13
-3308.0,-6408.0,-4943.0,1312,0.9125490188598633,15
-2661.0,-6719.0,-4845.0,1313,0.9130380153656006,14
-2738.0,-6807.0,-4601.0,1314,0.913550853729248,13
-3267.0,-6528.0,-4616.0,1383,0.9647760391235352,12
-3801.0,-6128.0,-5086.0,1429,1.0120010375976562,16
-3878.0,-6216.0,-4842.0,1439,1.0182960033416748,14
-4067.0,-6188.0,-4706.0,1468,1.0377788543701172,15
-3420.0,-6499.0,-4608.0,1469,1.0383288860321045,14
-3497.0,-6587.0,-4364.0,1470,1.0388519763946533,13
-3780.0,-6126.0,-5178.0,1505,1.071199893951416,16
-3399.0,-6497.0,-4700.0,1527,1.085216999053955,12
-4788.0,-5798.0,-4144.0,1553,1.1049258708953857,14
-4451.0,-6032.0,-4120.0,1685,1.2282679080963135,16
-4374.0,-5944.0,-4364.0,1694,1.2330758571624756,15
-3689.0,-6542.0,-4355.0,1782,1.304677963256836,9
-3993.0,-6083.0,-5077.0,1793,1.313889980316162,16
-4070.0,-6171.0,-4833.0,1803,1.3213329315185547,16
-3612.0,-6454.0,-4599.0,1815,1.3304939270019531,12
-4259.0,-6143.0,-4697.0,1827,1.3365139961242676,14
-3196.0,-6129.0,-5523.0,1916,1.4219539165496826,15
-3062.0,-5585.0,-5708.0,1924,1.4280939102172852,15
-2626.0,-6528.0,-5181.0,1930,1.4324219226837158,15
-3273.0,-6217.0,-5279.0,1936,1.4358899593353271,15
-3972.0,-6081.0,-5169.0,1947,1.4443259239196777,16
-4027.0,-5509.0,-5218.0,1956,1.4521589279174805,10
-3251.0,-5557.0,-5572.0,1965,1.45859694480896,16
-3591.0,-6452.0,-4691.0,1993,1.4760830402374268,11
-2815.0,-6500.0,-5045.0,2001,1.4825358390808105,14
-2892.0,-6588.0,-4801.0,2002,1.4830570220947266,13
-4765.0,-5573.0,-4383.0,2019,1.5028479099273682,16
-3955.0,-5909.0,-5286.0,2133,1.5897269248962402,16
-4032.0,-5997.0,-5042.0,2149,1.5996158123016357,14
-4010.0,-5337.0,-5335.0,2199,1.6358380317687988,16
-4221.0,-5969.0,-4906.0,2210,1.643707036972046,15
-3934.0,-5907.0,-5378.0,2241,1.6661949157714844,14
-3989.0,-5335.0,-5427.0,2259,1.6779839992523193,12
-4159.0,-6345.0,-3641.0,2314,1.7477478981018066,9
-4463.0,-5886.0,-4363.0,2325,1.7557330131530762,16
-4540.0,-5974.0,-4119.0,2334,1.7614378929138184,15
-4729.0,-5946.0,-3983.0,2353,1.7726588249206543,14
-4442.0,-5884.0,-4455.0,2387,1.8036808967590332,14
-4348.0,-6085.0,-4696.0,2467,1.8875718116760254,14
-4758.0,-5603.0,-4270.0,2510,1.93094801902771,15
-3170.0,-6502.0,-4664.0,2558,1.9676120281219482,13
-3268.0,-6592.0,-4328.0,2559,1.9701240062713623,12
-3967.0,-6456.0,-4218.0,2560,1.9706718921661377,11
-4078.0,-5277.0,-5426.0,2561,1.9719538688659668,6
-4502.0,-5800.0,-4328.0,2585,1.9983890056610107,16
-4099.0,-5279.0,-5334.0,2677,2.070582866668701,12
-4310.0,-5911.0,-4905.0,2694,2.0805859565734863,13
-4980.0,-5753.0,-4135.0,2773,2.1788439750671387,16
-5132.0,-5064.0,-3872.0,2823,2.217988967895508,11
-4559.0,-5803.0,-4108.0,2852,2.240165948867798,15
-3823.0,-5940.0,-5202.0,2922,2.3150248527526855,15
-3689.0,-5396.0,-5387.0,2931,2.321406841278076,14
-4089.0,-6000.0,-4822.0,2982,2.368403911590576,15
-3591.0,-5306.0,-5723.0,3076,2.468997001647949,13
-3668.0,-5394.0,-5479.0,3079,2.4711899757385254,12
-3802.0,-5938.0,-5294.0,3086,2.4780080318450928,15
-3155.0,-6249.0,-5196.0,3088,2.479156017303467,13
-4655.0,-5517.0,-4816.0,3107,2.500540018081665,6
-5457.0,-4111.0,-3314.0,3108,2.50465989112854,7
-4676.0,-5519.0,-4724.0,3109,2.5075759887695312,8
-4753.0,-5607.0,-4480.0,3111,2.511596918106079,10
-4942.0,-5579.0,-4344.0,3139,2.529428005218506,14
-5086.0,-4949.0,-4392.0,3197,2.5652499198913574,7
-5031.0,-5521.0,-4343.0,3209,2.576584815979004,16
-4971.0,-5236.0,-4631.0,3246,2.596803903579712,6
-4561.0,-5718.0,-5057.0,3304,2.6449379920959473,9
-4700.0,-5797.0,-4236.0,3420,2.8282289505004883,8
-4662.0,-5623.0,-4445.0,3458,2.8558919429779053,13
-4603.0,-5771.0,-4284.0,3654,3.1052088737487793,13
-4692.0,-5713.0,-4283.0,3732,3.186445951461792,13
-5102.0,-5231.0,-3857.0,3759,3.2121658325195312,12
-5064.0,-5057.0,-4066.0,3870,3.322490930557251,13
-4654.0,-5539.0,-4492.0,3882,3.336721897125244,15
-4565.0,-5597.0,-4493.0,3898,3.3478219509124756,13
-4905.0,-5346.0,-4644.0,3938,3.3789420127868652,15
-4281.0,-5762.0,-5158.0,3983,3.4442968368530273,5
-3713.0,-6127.0,-5178.0,4000,3.476881980895996,11
-3675.0,-5953.0,-5387.0,4017,3.4873199462890625,16
-3543.0,-5984.0,-5303.0,4028,3.4950499534606934,15
-3692.0,-6125.0,-5270.0,4068,3.5440618991851807,9
-2916.0,-6173.0,-5624.0,4090,3.561892032623291,15
-2782.0,-5629.0,-5809.0,4099,3.5707290172576904,14
-2993.0,-6261.0,-5380.0,4104,3.574462890625,15
-2346.0,-6572.0,-5282.0,4105,3.575035810470581,14
-3311.0,-5350.0,-5824.0,4107,3.5766940116882324,9
-3522.0,-5982.0,-5395.0,4119,3.5864310264587402,12
-3654.0,-5951.0,-5479.0,4139,3.601411819458008,14
-2701.0,-6574.0,-4901.0,4210,3.6911230087280273,13
-4222.0,-5910.0,-4997.0,4280,3.7951769828796387,13
-3841.0,-5135.0,-5551.0,4297,3.8104968070983887,16
-4052.0,-5767.0,-5122.0,4310,3.8184359073638916,15
-3643.0,-5127.0,-5682.0,4330,3.842010021209717,13
-3214.0,-5324.0,-5872.0,4334,3.844326972961426,15
-3291.0,-5412.0,-5628.0,4340,3.847519874572754,13
-2778.0,-6267.0,-5345.0,4347,3.85384202003479,14
-3820.0,-5133.0,-5643.0,4357,3.863323926925659,12
-3952.0,-5102.0,-5727.0,4410,3.917517900466919,6
-4307.0,-5192.0,-5252.0,4411,3.923954963684082,7
-4328.0,-5194.0,-5160.0,4413,3.9279699325561523,9
-4683.0,-5196.0,-4779.0,4426,3.9358229637145996,13
-3973.0,-5104.0,-5635.0,4457,3.961905002593994,10
-4328.0,-5106.0,-5254.0,4472,3.9706180095672607,13
-4184.0,-5736.0,-5206.0,4500,3.9871888160705566,9
-2988.0,-6636.0,-4429.0,4581,4.1074628829956055,16
-2612.0,-6632.0,-4902.0,4601,4.128487825393677,16
-2535.0,-6544.0,-5146.0,4608,4.132429838180542,13
-3273.0,-6322.0,-5001.0,4621,4.140041828155518,10
-3730.0,-5381.0,-5436.0,4641,4.16668701171875,12
-2971.0,-5601.0,-5673.0,4659,4.180649995803833,14
-3709.0,-5379.0,-5528.0,4663,4.182436943054199,10
-3979.0,-6187.0,-4798.0,4680,4.203024864196777,9
-4738.0,-4624.0,-4828.0,4717,4.256677865982056,8
-4239.0,-5164.0,-5255.0,4765,4.298810958862305,10
