z1,z2,z3,node,time,depth
-4610.0,-3612.0,-5376.0,26,0.0919189453125,5
-4210.0,-4383.0,-4437.0,52,0.16717195510864258,6
-4210.0,-4243.0,-4603.0,52,0.1671891212463379,6
-4263.0,-4212.0,-4364.0,87,0.2608470916748047,7
-4610.0,-3752.0,-5210.0,113,0.32373499870300293,7
-1785.0,-6153.0,-2400.0,160,0.4257020950317383,8
-3598.0,-4974.0,-3650.0,165,0.4358079433441162,8
-3174.0,-5266.0,-3621.0,175,0.4499990940093994,8
-4263.0,-4352.0,-4198.0,185,0.475308895111084,8
-3934.0,-3956.0,-4707.0,234,0.5826520919799805,8
-3996.0,-4269.0,-4522.0,292,0.693640947341919,9
-3285.0,-5026.0,-3705.0,296,0.6995160579681396,9
-1954.0,-6137.0,-2253.0,328,0.7502861022949219,9
-3897.0,-4295.0,-4658.0,463,0.9631268978118896,9
-5275.0,-2990.0,-5924.0,545,1.1054530143737793,9
-2861.0,-5318.0,-3676.0,603,1.2032809257507324,10
-3954.0,-4067.0,-4659.0,618,1.218074083328247,10
-2461.0,-5809.0,-3069.0,680,1.284325122833252,10
-4226.0,-4303.0,-4435.0,860,1.569870948791504,10
-3273.0,-5059.0,-3760.0,913,1.6605339050292969,10
-4875.0,-3621.0,-5151.0,1052,1.819814920425415,10
-3819.0,-4380.0,-4584.0,1150,1.955265998840332,11
-2877.0,-5238.0,-3674.0,1152,1.9569530487060547,11
-2861.0,-5178.0,-3842.0,1158,1.9651241302490234,11
-2185.0,-5522.0,-3173.0,1180,1.9891409873962402,11
-1827.0,-6355.0,-2263.0,1220,2.0205230712890625,11
-3596.0,-4900.0,-3749.0,1246,2.042755126953125,11
-2630.0,-5793.0,-2922.0,1250,2.048666000366211,11
-2461.0,-5949.0,-2903.0,1251,2.0501649379730225,11
-4066.0,-4279.0,-4511.0,1544,2.388643980026245,11
-3666.0,-4596.0,-4397.0,1896,2.8425469398498535,12
-2317.0,-5845.0,-2977.0,1898,2.84454607963562,12
-3554.0,-4698.0,-3886.0,1998,2.9357259273529053,12
