z1,z2,z3,node,time,depth
-36830.0,-38487.0,-37956.0,7,0.03451895713806152,3
-36735.0,-38294.0,-37981.0,13,0.058695077896118164,4
-36592.0,-38255.0,-38085.0,15,0.0639810562133789,4
-36259.0,-38751.0,-37289.0,51,0.2933230400085449,6
-36808.0,-38163.0,-37993.0,51,0.29332709312438965,6
-36021.0,-38519.0,-37418.0,53,0.3049740791320801,6
-36570.0,-37931.0,-38122.0,53,0.3049790859222412,6
-36116.0,-38712.0,-37393.0,57,0.3303561210632324,6
-36665.0,-38124.0,-38097.0,57,0.33035993576049805,6
-35808.0,-39041.0,-37429.0,193,0.7805149555206299,8
-36581.0,-38303.0,-38120.0,199,0.7946469783782959,8
-36032.0,-38891.0,-37416.0,199,0.7946500778198242,8
-36343.0,-38071.0,-38249.0,207,0.8189549446105957,8
-36438.0,-38264.0,-38224.0,221,0.8543200492858887,8
-35889.0,-38852.0,-37520.0,221,0.8543229103088379,8
-35236.0,-39697.0,-36768.0,2199,5.742923974990845,13
-36609.0,-34881.0,-38143.0,2351,6.0859410762786865,13
-36912.0,-35124.0,-37973.0,2425,6.501662969589233,13
-36704.0,-35074.0,-38118.0,2425,6.501666069030762,13
-36466.0,-34842.0,-38247.0,2445,6.54059100151062,13
-34974.0,-39856.0,-36346.0,3988,9.814575910568237,15
-36035.0,-38901.0,-37302.0,4289,10.43055510520935,15
-34429.0,-40301.0,-35879.0,4424,10.716207027435303,15
-34996.0,-39310.0,-36895.0,4490,10.83980393409729,15
-33461.0,-40877.0,-35249.0,4882,11.625741004943848,16
-33739.0,-40674.0,-35126.0,5451,12.800446033477783,16
-36024.0,-39006.0,-37287.0,5849,13.618345022201538,16
-36009.0,-38959.0,-37459.0,5991,13.942223072052002,16
-34575.0,-39954.0,-35875.0,6021,14.000111103057861,16
-35771.0,-38727.0,-37588.0,6085,14.132903099060059,16
-35866.0,-38920.0,-37563.0,6177,14.316620111465454,16
-33604.0,-40916.0,-35145.0,7372,16.625282049179077,17
-35460.0,-39547.0,-36755.0,7991,17.92835807800293,17
-35222.0,-39315.0,-36884.0,8091,18.128189086914062,17
-35317.0,-39508.0,-36859.0,8199,18.348360061645508,17
-34553.0,-40198.0,-35922.0,9588,20.939867973327637,18
-33725.0,-40821.0,-35200.0,9675,21.09040594100952,18
-34545.0,-40203.0,-36156.0,10168,22.013174057006836,18
-35117.0,-39547.0,-36817.0,10274,22.212732076644897,18
-34550.0,-40206.0,-35934.0,10393,22.445422887802124,18
-35333.0,-39743.0,-36548.0,10401,22.463429927825928,18
-36971.0,-34751.0,-38056.0,10735,23.102041959762573,18
-36899.0,-34978.0,-38091.0,10735,23.1020450592041,18
-33619.0,-40834.0,-35277.0,11037,23.6024169921875,19
-33650.0,-40748.0,-35267.0,11059,23.638439893722534,19
-35761.0,-39194.0,-37057.0,11359,24.13140606880188,19
-34578.0,-39946.0,-35863.0,12072,25.29520010948181,19
-35904.0,-39233.0,-36953.0,12283,25.670936107635498,19
-34444.0,-40219.0,-36011.0,12657,26.346107959747314,19
-34556.0,-40098.0,-36171.0,12698,26.40851902961731,19
-35094.0,-39615.0,-36860.0,12704,26.418864965438843,19
-35225.0,-39802.0,-36753.0,12707,26.422697067260742,19
-34570.0,-39951.0,-36097.0,12744,26.480217933654785,19
-35666.0,-38959.0,-37521.0,12796,26.565325021743774,19
-35797.0,-39146.0,-37414.0,12799,26.568969011306763,19
-35927.0,-38995.0,-37360.0,12848,26.65954089164734,19
-35347.0,-39596.0,-36474.0,12897,26.744040966033936,19
-35784.0,-38956.0,-37464.0,13078,27.06829810142517,19
-36150.0,-38888.0,-37359.0,13174,27.229902982711792,19
-35912.0,-38656.0,-37488.0,13218,27.31750512123108,19
-33488.0,-40647.0,-35384.0,13564,27.85501790046692,20
-33674.0,-40497.0,-35279.0,13602,27.91213607788086,20
-34522.0,-40211.0,-35740.0,14471,29.31288194656372,20
-33460.0,-41051.0,-34874.0,14525,29.45757293701172,20
-34508.0,-40358.0,-35814.0,14539,29.48108196258545,20
-35249.0,-39551.0,-36765.0,15014,30.224687099456787,20
-35105.0,-39510.0,-36875.0,15024,30.236856937408447,20
-36058.0,-39182.0,-37253.0,15164,30.460827112197876,20
-35378.0,-39583.0,-36656.0,15174,30.475584030151367,20
-37044.0,-34791.0,-37871.0,15335,30.758497953414917,20
-35915.0,-39143.0,-37357.0,15374,30.822782039642334,20
-36699.0,-38300.0,-38063.0,15450,30.948436975479126,20
-36931.0,-34934.0,-37991.0,15469,30.982810974121094,20
-37139.0,-34984.0,-37846.0,15469,30.982814073562622,20
-36461.0,-38068.0,-38192.0,15496,31.04261589050293,20
-36693.0,-34702.0,-38120.0,15511,31.069684982299805,20
-33663.0,-40602.0,-35264.0,15644,31.28198003768921,21
-33649.0,-40749.0,-35338.0,15858,31.61792302131653,21
-32835.0,-41225.0,-34542.0,15890,31.702068090438843,21
-34354.0,-40424.0,-35903.0,16023,31.915560007095337,21
-34372.0,-40204.0,-36067.0,16023,31.915565013885498,21
-34497.0,-40463.0,-35799.0,16653,33.0310640335083,21
-34515.0,-40243.0,-35963.0,16653,33.03106689453125,21
-34564.0,-40093.0,-35937.0,16716,33.14328193664551,21
-33747.0,-40794.0,-35047.0,16737,33.179110050201416,21
-33765.0,-40574.0,-35211.0,16737,33.179112911224365,21
-34410.0,-40279.0,-36028.0,17176,33.905846118927,21
-36083.0,-38930.0,-37194.0,17300,34.11069893836975,21
-36069.0,-39077.0,-37268.0,17304,34.115509033203125,21
-36082.0,-38931.0,-37265.0,17312,34.12768793106079,21
-35322.0,-39848.0,-36533.0,17319,34.14023494720459,21
