z1,z2,z3,node,time,depth
1266.0,6277.0,496.0,1,0.023782968521118164,1
1331.0,5689.0,659.0,1,0.023787975311279297,1
1046.0,5756.0,811.0,1,0.023791790008544922,1
1100.0,5723.0,785.0,1,0.02379584312438965,1
3530.0,2708.0,3328.0,1,0.023799896240234375,1
2205.0,4233.0,1905.0,1,0.0238039493560791,1
1749.0,5018.0,1209.0,1,0.023808002471923828,1
3225.0,2740.0,3374.0,1,0.023811817169189453,1
2589.0,3471.0,2709.0,1,0.02381587028503418,1
1459.0,4974.0,1642.0,1,0.023819923400878906,1
1515.0,4951.0,1370.0,1,0.023823976516723633,1
1461.0,4984.0,1396.0,1,0.023827791213989258,1
6127.0,470.0,6244.0,1,0.023831844329833984,1
5567.0,708.0,5609.0,1,0.02383589744567871,1
1933.0,4280.0,1920.0,1,0.023839950561523438,1
3873.0,2143.0,3871.0,1,0.023844003677368164,1
5844.0,544.0,5641.0,1,0.023849010467529297,1
3840.0,2128.0,3902.0,1,0.023852825164794922,1
1005.0,6223.0,619.0,1,0.02385687828063965,1
835.0,6402.0,1076.0,1,0.023860931396484375,1
837.0,6257.0,806.0,1,0.0238649845123291,1
855.0,6266.0,769.0,1,0.023868799209594727,1
841.0,6038.0,784.0,1,0.023872852325439453,1
6013.0,512.0,5858.0,1,0.02387690544128418,1
6173.0,488.0,6054.0,1,0.023881912231445312,1
5261.0,929.0,5494.0,1,0.02388596534729004,1
4631.0,1454.0,4708.0,1,0.023889780044555664,1
1027.0,5979.0,678.0,1,0.02389383316040039,1
1252.0,6049.0,511.0,1,0.023897886276245117,1
1021.0,6083.0,637.0,1,0.023901939392089844,1
1044.0,5746.0,1057.0,2,0.05167388916015625,2
1297.0,5253.0,1480.0,3,0.06972289085388184,2
1483.0,5194.0,1374.0,3,0.06977081298828125,2
1787.0,4904.0,1355.0,4,0.09192991256713867,3
2698.0,4418.0,1781.0,4,0.0919339656829834,3
3258.0,2755.0,3343.0,4,0.09193778038024902,3
3154.0,3633.0,2477.0,4,0.09196901321411133,3
6366.0,474.0,6202.0,4,0.0919809341430664,3
2894.0,3439.0,2663.0,4,0.09198498725891113,3
2622.0,3486.0,2678.0,4,0.09198880195617676,3
3237.0,2874.0,3206.0,4,0.09199285507202148,3
5294.0,944.0,5463.0,4,0.09200382232666016,3
4664.0,1469.0,4677.0,4,0.09200787544250488,3
6187.0,486.0,6198.0,4,0.09203600883483887,3
1518.0,5052.0,1335.0,5,0.11342692375183105,3
1763.0,5246.0,1194.0,5,0.11344385147094727,3
5023.0,1290.0,4884.0,5,0.1134498119354248,3
5814.0,616.0,5690.0,5,0.11345601081848145,3
1502.0,5192.0,1317.0,5,0.11346197128295898,3
3497.0,2693.0,3359.0,5,0.11350798606872559,3
1291.0,6023.0,619.0,8,0.15394091606140137,4
1084.0,5863.0,767.0,8,0.1539769172668457,4
1030.0,5896.0,793.0,8,0.15398097038269043,4
1708.0,5264.0,1207.0,9,0.1737380027770996,4
