z1,z2,z3,node,time,depth
-37.0,-39.0,-52.0,1,0.003927946090698242,1
-45.0,-34.0,-44.0,1,0.003975868225097656,1
-40.0,-39.0,-32.0,2,0.007721900939941406,2
-36.0,-40.0,-37.0,49,0.04261898994445801,14
-35.0,-42.0,-36.0,112,0.08622097969055176,13
-41.0,-37.0,-33.0,129,0.09995889663696289,8
-41.0,-35.0,-37.0,151,0.11891508102416992,14
-30.0,-42.0,-41.0,183,0.1457369327545166,16
-27.0,-43.0,-40.0,190,0.14926505088806152,15
-27.0,-41.0,-44.0,241,0.19271492958068848,16
-29.0,-41.0,-42.0,244,0.1944279670715332,15
-30.0,-40.0,-45.0,247,0.19608592987060547,14
-49.0,-27.0,-32.0,394,0.2980220317840576,13
-49.0,-25.0,-35.0,450,0.33313894271850586,15
-44.0,-30.0,-49.0,580,0.42862486839294434,9
-38.0,-35.0,-50.0,590,0.43456006050109863,10
-39.0,-35.0,-49.0,593,0.4404480457305908,5
-50.0,-25.0,-34.0,634,0.4744870662689209,13
-40.0,-37.0,-48.0,709,0.5328609943389893,9
-39.0,-33.0,-52.0,710,0.5333280563354492,8
-34.0,-41.0,-41.0,731,0.5647850036621094,16
-31.0,-42.0,-40.0,743,0.5714809894561768,14
-38.0,-38.0,-41.0,760,0.586500883102417,13
-38.0,-39.0,-37.0,849,0.6620678901672363,5
-31.0,-40.0,-44.0,910,0.719120979309082,15
-33.0,-40.0,-42.0,911,0.7196190357208252,14
-43.0,-34.0,-49.0,930,0.7356410026550293,4
-49.0,-24.0,-39.0,979,0.7739269733428955,14
-49.0,-20.0,-42.0,986,0.7776989936828613,13
-52.0,-22.0,-36.0,1000,0.7873570919036865,15
-50.0,-24.0,-35.0,1027,0.805168867111206,12
-51.0,-22.0,-37.0,1076,0.838878870010376,5
-42.0,-30.0,-53.0,1136,0.8810639381408691,8
-41.0,-34.0,-51.0,1138,0.8864049911499023,5
-45.0,-27.0,-51.0,1138,0.8864068984985352,5
-50.0,-22.0,-38.0,1160,0.9074060916900635,13
-39.0,-32.0,-53.0,1207,0.9373469352722168,9
-40.0,-30.0,-55.0,1226,0.9529860019683838,8
-40.0,-31.0,-53.0,1228,0.9575300216674805,6
-50.0,-23.0,-36.0,1258,0.9817919731140137,13
-48.0,-29.0,-49.0,1264,0.984684944152832,7
-47.0,-31.0,-48.0,1264,0.9846858978271484,7
-44.0,-29.0,-54.0,1265,0.985806941986084,8
-43.0,-32.0,-52.0,1276,0.995323896408081,10
-42.0,-34.0,-50.0,1277,0.9958329200744629,9
-41.0,-30.0,-54.0,1278,0.9962639808654785,8
