z1,z2,z3,node,time,depth
-13999.0,-14261.0,-14720.0,22,0.010503053665161133,16
-14224.0,-14848.0,-13869.0,118,0.05649709701538086,10
-13901.0,-14264.0,-14802.0,120,0.05748701095581055,5
-13464.0,-13919.0,-15443.0,123,0.05897116661071777,8
-13565.0,-13855.0,-15230.0,138,0.06677103042602539,12
-14172.0,-13793.0,-14933.0,147,0.07136201858520508,11
-14282.0,-14830.0,-14061.0,150,0.0726161003112793,6
-13845.0,-14485.0,-14702.0,153,0.07406902313232422,9
-14553.0,-14359.0,-14192.0,169,0.08261513710021973,11
-13857.0,-15094.0,-14354.0,172,0.0839240550994873,7
-13420.0,-14749.0,-14995.0,175,0.08541011810302734,10
-13521.0,-14685.0,-14782.0,182,0.08919310569763184,12
-14128.0,-14623.0,-14485.0,187,0.09189414978027344,11
-13886.0,-14411.0,-14823.0,195,0.09641313552856445,9
-14919.0,-13602.0,-14323.0,197,0.09757399559020996,4
-14310.0,-13636.0,-15146.0,211,0.1051170825958252,9
-14875.0,-14432.0,-13875.0,213,0.1060631275177002,5
-14268.0,-14494.0,-14172.0,216,0.10735607147216797,8
-14266.0,-14466.0,-14698.0,223,0.11105608940124512,11
-15300.0,-14168.0,-13582.0,239,0.11810708045959473,6
-14691.0,-14202.0,-14405.0,247,0.12193918228149414,11
-14633.0,-14220.0,-14213.0,256,0.12950611114501953,8
-13651.0,-14047.0,-14917.0,322,0.16089105606079102,7
-14016.0,-13773.0,-14958.0,331,0.16536211967468262,9
-14396.0,-13828.0,-14833.0,332,0.1658031940460205,4
-14821.0,-13564.0,-14540.0,337,0.1683971881866455,6
-14763.0,-13582.0,-14348.0,346,0.17357420921325684,8
-15144.0,-14148.0,-13607.0,371,0.18430304527282715,15
-14298.0,-14431.0,-13904.0,385,0.19090700149536133,13
-14353.0,-14714.0,-13542.0,392,0.19503402709960938,12
-15006.0,-14305.0,-13394.0,408,0.2047731876373291,10
-14735.0,-14776.0,-13263.0,415,0.20894217491149902,9
-14777.0,-14394.0,-14092.0,417,0.20994210243225098,6
-14639.0,-14551.0,-13879.0,417,0.2099440097808838,6
-14397.0,-14339.0,-14217.0,432,0.21862316131591797,8
-13873.0,-14695.0,-14197.0,453,0.22742509841918945,15
-14293.0,-14845.0,-13588.0,458,0.2292311191558838,14
-13928.0,-14978.0,-13835.0,463,0.23180103302001953,13
-13972.0,-14603.0,-14510.0,473,0.23715806007385254,11
-14719.0,-14412.0,-13900.0,478,0.23944711685180664,10
-14581.0,-14569.0,-13687.0,483,0.24210405349731445,9
-14310.0,-15040.0,-13556.0,488,0.24500417709350586,8
-14755.0,-14728.0,-13434.0,490,0.2460331916809082,6
-14417.0,-14291.0,-14388.0,501,0.2517411708831787,11
-15164.0,-14100.0,-13778.0,504,0.2531092166900635,10
-15026.0,-14257.0,-13565.0,507,0.25452518463134766,9
