z1,z2,z3,node,time,depth
-8682.0,-9450.0,-9241.0,2,0.013508796691894531,2
-9322.0,-8807.0,-9361.0,3412,4.219453811645508,5
-9108.0,-8153.0,-9693.0,3412,4.219509840011597,5
-9411.0,-8838.0,-8580.0,4224,5.420928955078125,14
-9310.0,-9040.0,-8713.0,4316,5.528504848480225,12
-9449.0,-8467.0,-9375.0,4480,5.744386911392212,19
-9568.0,-8679.0,-9135.0,4637,5.971368789672852,9
-8613.0,-8325.0,-9816.0,5145,6.771277904510498,4
-8954.0,-8639.0,-9498.0,6216,8.483399868011475,19
-9073.0,-8851.0,-9258.0,6259,8.583261966705322,9
-8963.0,-8987.0,-9449.0,6792,9.577440977096558,3
-8749.0,-8333.0,-9781.0,6792,9.577470779418945,3
-9090.0,-8647.0,-9463.0,8270,12.292943954467773,19
-9209.0,-8859.0,-9223.0,8301,12.372110843658447,9
-9408.0,-8779.0,-8913.0,8529,12.769064903259277,20
-9281.0,-9119.0,-8899.0,8533,12.770918846130371,16
-8641.0,-9762.0,-8779.0,8891,13.504944801330566,16
-8048.0,-10670.0,-7929.0,9090,13.755422830581665,23
-7941.0,-10811.0,-8201.0,9405,14.148844003677368,13
-7547.0,-10872.0,-7939.0,9516,14.278377771377563,21
-8628.0,-9534.0,-9021.0,10113,15.090669870376587,19
-8505.0,-10229.0,-8041.0,10311,15.38241696357727,24
-9180.0,-9412.0,-8678.0,10316,15.386663913726807,23
-8581.0,-10168.0,-8321.0,10397,15.488821983337402,20
-7657.0,-10910.0,-7480.0,10551,15.69397497177124,20
-8688.0,-10027.0,-8049.0,10577,15.725791931152344,22
-7420.0,-10630.0,-8275.0,10839,16.153400897979736,7
-8599.0,-8738.0,-9724.0,10839,16.15340495109558,7
-7559.0,-10057.0,-8937.0,10968,16.364428997039795,19
-8294.0,-9970.0,-9140.0,11154,16.650996923446655,7
-8934.0,-9327.0,-9260.0,11513,17.15837788581848,9
-8612.0,-10102.0,-8590.0,11594,17.28278684616089,18
-8617.0,-10087.0,-8486.0,11790,17.564047813415527,21
-8194.0,-10627.0,-7635.0,11808,17.582880973815918,18
-8724.0,-9946.0,-8214.0,11826,17.597832918167114,23
-7693.0,-10829.0,-7645.0,11859,17.644524812698364,22
-8863.0,-9373.0,-8876.0,11947,17.757670879364014,24
-8452.0,-10266.0,-8057.0,12042,17.890750885009766,18
-9181.0,-9505.0,-8326.0,12215,18.115874767303467,24
-8651.0,-10186.0,-7747.0,12219,18.11894989013672,24
-8834.0,-9984.0,-7755.0,12301,18.20597195625305,22
-9092.0,-9623.0,-8177.0,12504,18.47822380065918,17
-9492.0,-8796.0,-7961.0,12529,18.50180697441101,19
-8686.0,-10012.0,-8264.0,12570,18.54800796508789,18
-9216.0,-9331.0,-8843.0,12588,18.56340980529785,23
-8715.0,-9533.0,-8853.0,12648,18.651883840560913,21
-9326.0,-9369.0,-8384.0,12798,18.867426872253418,17
-9726.0,-8542.0,-8168.0,12833,18.904746770858765,19
-7028.0,-10310.0,-8895.0,12942,19.052539825439453,6
-7162.0,-11082.0,-7603.0,13850,20.527081966400146,21
-8439.0,-9499.0,-9383.0,14381,21.33529496192932,7
-8117.0,-10274.0,-8713.0,14902,22.15086078643799,16
-8757.0,-9631.0,-8833.0,14943,22.1993567943573,13
-7164.0,-10318.0,-8860.0,14945,22.20868992805481,5
-6987.0,-10622.0,-8433.0,15368,23.001680850982666,19
-7722.0,-10535.0,-8636.0,15570,23.379395961761475,7
-8146.0,-10409.0,-8129.0,16111,24.244658946990967,22
-7298.0,-11090.0,-7568.0,16145,24.285688877105713,22
-8786.0,-9766.0,-8249.0,16443,24.713645935058594,22
-8256.0,-10447.0,-7670.0,16447,24.71688485145569,22
-8575.0,-9507.0,-9348.0,16900,25.44322180747986,6
-8733.0,-9803.0,-8265.0,17125,25.83088183403015,14
-8398.0,-9811.0,-8921.0,17686,26.686468839645386,16
-8253.0,-10282.0,-8678.0,17699,26.70182490348816,15
-9332.0,-8896.0,-7739.0,17748,26.75416088104248,19
-8384.0,-9599.0,-9247.0,17756,26.771206855773926,4
-9024.0,-8956.0,-9367.0,17756,26.771216869354248,4
-7500.0,-9894.0,-9238.0,17756,26.771225929260254,4
-7218.0,-9743.0,-9255.0,17844,26.921624898910522,10
-7817.0,-8987.0,-9612.0,17953,27.090662956237793,20
-8031.0,-9641.0,-9280.0,17955,27.09603977203369,18
-8457.0,-8344.0,-9732.0,18535,28.07435393333435,16
-8529.0,-9128.0,-9490.0,18537,28.078129768371582,6
-7286.0,-9240.0,-9570.0,18574,28.150134801864624,17
-7244.0,-8472.0,-9864.0,18846,28.60977792739868,18
-7363.0,-9272.0,-9498.0,19121,29.079506874084473,17
-7728.0,-8770.0,-9648.0,19132,29.088831901550293,17
-7962.0,-8516.0,-9855.0,19133,29.089353799819946,16
-8176.0,-9170.0,-9523.0,19135,29.09048080444336,14
-7525.0,-8009.0,-10072.0,19136,29.094417810440063,5
-7636.0,-9902.0,-9203.0,19136,29.094427824020386,5
-8665.0,-9136.0,-9455.0,19136,29.09443688392639,5
-7422.0,-9248.0,-9535.0,19168,29.167982816696167,17
-7567.0,-8777.0,-9778.0,19306,29.374770879745483,8
-7781.0,-9431.0,-9446.0,19306,29.374774932861328,8
-7459.0,-10206.0,-8776.0,19331,29.42467188835144,18
-7739.0,-8663.0,-9740.0,19578,29.918956995010376,9
-8312.0,-9178.0,-9488.0,19742,30.218214988708496,13
-7302.0,-9124.0,-9565.0,19822,30.376077890396118,15
-8020.0,-9168.0,-9556.0,19839,30.39702796936035,18
-8413.0,-10395.0,-8544.0,19948,30.59605598449707,15
-9015.0,-9029.0,-9275.0,19948,30.596059799194336,15
-8587.0,-9780.0,-9191.0,19948,30.596062898635864,15
-8511.0,-9841.0,-8911.0,19985,30.63858199119568,22
-7922.0,-10141.0,-8774.0,19987,30.640646934509277,18
-7912.0,-10597.0,-8554.0,19993,30.647389888763428,20
-8353.0,-10034.0,-8984.0,20018,30.68300700187683,18
-8277.0,-10095.0,-8704.0,20025,30.691182851791382,20
-8952.0,-9278.0,-9341.0,20027,30.69254493713379,18
-8095.0,-10395.0,-8562.0,20040,30.714563846588135,18
-8019.0,-10456.0,-8282.0,20047,30.721564769744873,20
-8694.0,-9639.0,-8919.0,20050,30.723264932632446,17
-7516.0,-9778.0,-9233.0,20062,30.750000953674316,13
-8115.0,-9022.0,-9590.0,20110,30.8176429271698,19
-8609.0,-8864.0,-9594.0,20116,30.825225830078125,14
-7569.0,-10183.0,-8807.0,20130,30.84844994544983,19
-8234.0,-9822.0,-9224.0,20149,30.872874975204468,22
-8599.0,-9320.0,-9374.0,20154,30.875407934188843,17
-8833.0,-9066.0,-9581.0,20155,30.8759868144989,16
