z1,z2,z3,node,time,depth
-8074.0,-6959.0,-5899.0,1,0.03509998321533203,1
-5331.0,-8690.0,-8978.0,1,0.035141944885253906,1
-4877.0,-9224.0,-8531.0,1,0.0351710319519043,1
-6592.0,-7734.0,-8928.0,1,0.03527402877807617,1
-6446.0,-8151.0,-8605.0,1,0.03529500961303711,1
-5674.0,-8316.0,-9149.0,1,0.03529787063598633,1
-8194.0,-6275.0,-5261.0,1,0.03530383110046387,1
-7723.0,-7578.0,-6877.0,1,0.03532981872558594,1
-5328.0,-8822.0,-8860.0,1,0.035431861877441406,1
-8191.0,-6415.0,-4834.0,1,0.035498857498168945,1
-7382.0,-6922.0,-8113.0,1,0.035501956939697266,1
-7576.0,-7510.0,-7321.0,1,0.03558492660522461,1
-3986.0,-9845.0,-7421.0,2,0.06731986999511719,2
-5210.0,-9026.0,-8555.0,2,0.06737804412841797,2
-5556.0,-8520.0,-8844.0,2,0.06738400459289551,2
-5553.0,-8652.0,-8726.0,2,0.06750893592834473,2
-6474.0,-7938.0,-8623.0,2,0.06766700744628906,2
-7849.0,-7129.0,-6033.0,3,0.10902881622314453,2
-7464.0,-7828.0,-6941.0,3,0.10914182662963867,2
-7351.0,-7680.0,-7455.0,3,0.10922598838806152,2
-7498.0,-7748.0,-7011.0,3,0.10923004150390625,2
-6471.0,-8070.0,-8505.0,4,0.14976286888122559,3
-6325.0,-8487.0,-8182.0,4,0.14984393119812012,3
-5982.0,-8861.0,-8011.0,4,0.14984583854675293,3
-6610.0,-7087.0,-8657.0,5,0.1860208511352539,3
-6246.0,-8240.0,-8639.0,6,0.22019290924072266,3
-6969.0,-6816.0,-8776.0,6,0.22038483619689941,3
-5832.0,-9318.0,-7210.0,8,0.30375003814697266,4
-6328.0,-8355.0,-8300.0,9,0.34069395065307617,4
-7380.0,-7952.0,-6706.0,9,0.340939998626709,4
-7346.0,-8032.0,-6636.0,9,0.3409428596496582,4
-7731.0,-7333.0,-5728.0,9,0.3409600257873535,4
-7233.0,-7884.0,-7150.0,9,0.34113597869873047,4
-5102.0,-9054.0,-8397.0,11,0.40720081329345703,4
-4104.0,-9641.0,-7726.0,12,0.4439048767089844,4
-5840.0,-6656.0,-9483.0,12,0.4442260265350342,4
-5134.0,-5889.0,-9705.0,12,0.44425392150878906,4
-6249.0,-8108.0,-8757.0,13,0.4795260429382324,4
-6732.0,-6834.0,-8598.0,13,0.47962498664855957,4
-6626.0,-7190.0,-8605.0,13,0.47968292236328125,4
-6103.0,-8525.0,-8434.0,14,0.5121629238128662,4
-7157.0,-7092.0,-8247.0,14,0.5123348236083984,4
-7356.0,-7856.0,-6783.0,15,0.5430328845977783,4
-6286.0,-8784.0,-7657.0,16,0.5803329944610596,5
-7343.0,-8164.0,-6518.0,17,0.6195180416107178,5
-7377.0,-8084.0,-6588.0,17,0.6195228099822998,5
-7728.0,-7465.0,-5610.0,17,0.619560956954956,5
-7230.0,-8016.0,-7032.0,17,0.6196439266204834,5
-6128.0,-8444.0,-8334.0,18,0.6582229137420654,5
-7039.0,-7296.0,-7942.0,18,0.6585569381713867,5
-6804.0,-7675.0,-7865.0,22,0.7816238403320312,5
-6726.0,-7913.0,-7555.0,25,0.8826088905334473,5
-6692.0,-7993.0,-7485.0,25,0.8826119899749756,5
-4322.0,-6202.0,-9880.0,27,0.9487428665161133,5
-6100.0,-8657.0,-8316.0,28,0.9837758541107178,5
-5649.0,-9059.0,-7987.0,28,0.9838290214538574,5
-7036.0,-7428.0,-7824.0,34,1.1808338165283203,6
-7235.0,-8192.0,-6360.0,35,1.2147469520568848,6
-5835.0,-9186.0,-7328.0,36,1.2557950019836426,6
-6471.0,-8078.0,-8196.0,38,1.3131399154663086,6
-5874.0,-8889.0,-7853.0,39,1.339359998703003,6
-5060.0,-9483.0,-7754.0,40,1.3705430030822754,6
