z1,z2,z3,node,time,depth
24313.0,21270.0,22614.0,1,0.04396796226501465,1
21856.0,21816.0,24939.0,1,0.04397916793823242,1
21063.0,23442.0,23269.0,1,0.043990135192871094,1
24179.0,22603.0,21465.0,1,0.044001102447509766,1
22328.0,24106.0,22363.0,1,0.04401206970214844,1
22966.0,20141.0,23898.0,1,0.0440220832824707,1
24654.0,20216.0,23731.0,1,0.044033050537109375,1
22827.0,21143.0,23677.0,11,0.1500711441040039,3
22334.0,22465.0,23948.0,12,0.1578540802001953,4
24470.0,22317.0,22074.0,14,0.19985318183898926,5
23765.0,22911.0,22474.0,18,0.2783169746398926,7
