z1,z2,z3,node,time,depth
846.0,5480.0,1384.0,1,0.014590978622436523,1
4525.0,826.0,4915.0,1,0.014593839645385742,1
1216.0,5760.0,927.0,1,0.014596939086914062,1
1069.0,5763.0,944.0,1,0.014600992202758789,1
3125.0,3066.0,2568.0,1,0.014603853225708008,1
1503.0,4552.0,1710.0,1,0.014606952667236328,1
4011.0,1319.0,4473.0,1,0.014609813690185547,1
2239.0,3614.0,2361.0,1,0.014612913131713867,1
2352.0,3841.0,2012.0,1,0.014616012573242188,1
857.0,5457.0,1230.0,1,0.014619827270507812,1
1291.0,4761.0,1942.0,1,0.014637947082519531,1
1903.0,3811.0,2544.0,1,0.014654874801635742,1
4905.0,702.0,4987.0,1,0.014657974243164062,1
4663.0,667.0,5138.0,1,0.014661788940429688,1
4854.0,712.0,4980.0,1,0.014664888381958008,1
5096.0,747.0,4829.0,1,0.014667987823486328,1
2575.0,2998.0,3179.0,1,0.014670848846435547,1
3252.0,2189.0,3790.0,1,0.014673948287963867,1
2673.0,2918.0,3073.0,1,0.014676809310913086,1
4101.0,1478.0,4092.0,1,0.014680862426757812,1
3873.0,1478.0,4250.0,1,0.014695882797241211,1
3615.0,2228.0,3341.0,1,0.01470184326171875,1
1046.0,5698.0,967.0,1,0.01470494270324707,1
1702.0,4674.0,1528.0,1,0.014707803726196289,1
1692.0,4793.0,1447.0,1,0.01471090316772461,1
4677.0,1010.0,4532.0,1,0.01471400260925293,1
2987.0,3088.0,2579.0,1,0.014722824096679688,1
3383.0,2179.0,3711.0,2,0.03907895088195801,2
2006.0,3804.0,2719.0,3,0.060797929763793945,2
2440.0,3785.0,2337.0,3,0.060806989669799805,2
3013.0,3051.0,2801.0,3,0.06081080436706543,2
3042.0,2962.0,2877.0,3,0.06081390380859375,2
2164.0,3762.0,2499.0,3,0.06081700325012207,2
3196.0,2287.0,3639.0,3,0.06082296371459961,2
1681.0,4816.0,1601.0,4,0.0844109058380127,3
1035.0,5721.0,1121.0,4,0.08441400527954102,3
2752.0,3100.0,2846.0,4,0.08441686630249023,3
2662.0,2941.0,3227.0,4,0.08442091941833496,3
2228.0,3637.0,2515.0,4,0.08442401885986328,3
2341.0,3864.0,2166.0,4,0.0844268798828125,3
2524.0,3100.0,3004.0,4,0.08446693420410156,3
1691.0,4697.0,1682.0,4,0.08446979522705078,3
1492.0,4575.0,1864.0,4,0.0844728946685791,3
1280.0,4781.0,2041.0,4,0.08447599411010742,3
3906.0,2222.0,3431.0,5,0.1157829761505127,3
4325.0,1689.0,3982.0,5,0.1157979965209961,3
1937.0,3856.0,2422.0,5,0.11582589149475098,3
3526.0,2209.0,3593.0,5,0.11583185195922852,3
2900.0,2824.0,3150.0,6,0.13367390632629395,3
4815.0,851.0,4755.0,6,0.1337108612060547,3
4154.0,1349.0,4355.0,6,0.133713960647583,3
3731.0,2096.0,3544.0,6,0.13371801376342773,3
3577.0,2015.0,3761.0,6,0.13372087478637695,3
4964.0,944.0,4634.0,6,0.1337299346923828,3
4396.0,1384.0,4204.0,6,0.13373279571533203,3
2995.0,3034.0,2893.0,6,0.13373589515686035,3
4767.0,861.0,4764.0,7,0.1543560028076172,3
2785.0,3051.0,2959.0,7,0.1543588638305664,3
2623.0,3021.0,3175.0,7,0.15436482429504395,3
2212.0,3785.0,2495.0,7,0.15436792373657227,3
2949.0,2875.0,2999.0,14,0.3001139163970947,4
1646.0,4942.0,1568.0,14,0.300123929977417,4
2213.0,3813.0,2348.0,14,0.3001368045806885,4
2465.0,4018.0,2003.0,14,0.30016183853149414,4
2414.0,3822.0,2115.0,14,0.30016493797302246,4
3325.0,2266.0,3738.0,15,0.3510768413543701,4
2786.0,3145.0,2724.0,15,0.3511178493499756,4
3334.0,2128.0,3862.0,16,0.37311697006225586,4
2327.0,3558.0,2686.0,16,0.3731257915496826,4
2761.0,2862.0,3398.0,16,0.3731698989868164,4
4865.0,870.0,4753.0,22,0.434830904006958,4
3462.0,2242.0,3570.0,22,0.4348459243774414,4
4623.0,835.0,4904.0,22,0.43485188484191895,4
3196.0,2520.0,3496.0,22,0.4348769187927246,4
3873.0,1711.0,4107.0,22,0.43488287925720215,4
4450.0,1045.0,4701.0,22,0.43488597869873047,4
4026.0,1697.0,3878.0,22,0.434891939163208,4
4199.0,1487.0,4081.0,22,0.4348948001861572,4
3424.0,2287.0,3481.0,23,0.45070981979370117,4
2851.0,3021.0,3017.0,23,0.4507448673248291,4
1032.0,6035.0,1182.0,28,0.46909093856811523,5
1903.0,4044.0,2401.0,30,0.48390984535217285,5
4520.0,999.0,5180.0,33,0.6338598728179932,5
1645.0,5192.0,1623.0,37,0.7196810245513916,5
2848.0,3359.0,2684.0,38,0.7301487922668457,5
3421.0,2625.0,3148.0,38,0.7301738262176514,5
3496.0,2406.0,3362.0,38,0.7302048206329346,5
3559.0,2603.0,3137.0,38,0.7302119731903076,5
3664.0,2187.0,3582.0,39,0.8711910247802734,5
1474.0,4674.0,1686.0,40,0.8910658359527588,5
2124.0,3841.0,2170.0,40,0.8910717964172363,5
1872.0,4736.0,1488.0,40,0.8910818099975586,5
1833.0,4977.0,1383.0,40,0.8910858631134033,5
1663.0,4915.0,1423.0,40,0.8910889625549316,5
1686.0,4980.0,1400.0,40,0.8910918235778809,5
2023.0,3751.0,2589.0,40,0.8910949230194092,5
1589.0,4447.0,1877.0,40,0.8910980224609375,5
1732.0,4647.0,1564.0,41,0.9079859256744385,5
4202.0,1364.0,4315.0,42,0.9535160064697266,5
4431.0,1459.0,4169.0,42,0.9535508155822754,5
2965.0,3061.0,2857.0,58,1.0848469734191895,5
4039.0,1576.0,4164.0,58,1.0848498344421387,5
3848.0,1635.0,4304.0,66,1.116938829421997,5
3300.0,2212.0,3786.0,67,1.1295998096466064,5
1033.0,5788.0,1182.0,74,1.1561789512634277,6
2752.0,3333.0,2703.0,80,1.190410852432251,6
2524.0,3333.0,2861.0,80,1.190415859222412,6
1280.0,5014.0,1898.0,80,1.1904258728027344,6
2853.0,2986.0,3069.0,86,1.3229069709777832,6
1897.0,3998.0,2497.0,87,1.3518409729003906,6
4430.0,1148.0,4948.0,96,1.5304059982299805,6
3187.0,2548.0,3515.0,96,1.530432939529419,6
3415.0,2548.0,3357.0,96,1.5304358005523682,6
2376.0,3609.0,2535.0,106,1.797111988067627,6
2261.0,3836.0,2344.0,106,1.7971158027648926,6
2337.0,3921.0,2095.0,106,1.797118902206421,6
2263.0,4159.0,2024.0,106,1.7971229553222656,6
2298.0,4162.0,1990.0,106,1.797135829925537,6
