z1,z2,z3,node,time,depth
-6066.0,-4987.0,-2830.0,1,0.010531902313232422,1
-5334.0,-5343.0,-4729.0,1,0.010571002960205078,1
-4559.0,-6202.0,-3763.0,1,0.010643959045410156,1
-3125.0,-4369.0,-6025.0,2,0.021193981170654297,2
-3491.0,-5147.0,-5334.0,3,0.030776023864746094,3
-3873.0,-5654.0,-4734.0,3,0.030850887298583984,3
-3721.0,-5681.0,-4787.0,3,0.030865907669067383,3
-4495.0,-6364.0,-2255.0,545,0.45510005950927734,19
-3898.0,-6592.0,-2924.0,648,0.5539669990539551,20
-3162.0,-6553.0,-3259.0,649,0.5557940006256104,11
-3079.0,-6670.0,-3035.0,721,0.6109650135040283,9
-3815.0,-6709.0,-2700.0,829,0.7075190544128418,21
-4489.0,-6269.0,-2319.0,864,0.7429280281066895,13
-4408.0,-6274.0,-2377.0,866,0.7463338375091553,15
-3854.0,-6847.0,-2433.0,876,0.7531650066375732,20
-4067.0,-6680.0,-2310.0,906,0.7799289226531982,20
-4360.0,-6352.0,-2645.0,937,0.8099398612976074,19
-4102.0,-6694.0,-2257.0,940,0.814892053604126,8
-5049.0,-5950.0,-1845.0,1143,1.0183889865875244,16
-4968.0,-5955.0,-1903.0,1181,1.0607068538665771,14
-4414.0,-6528.0,-1959.0,1190,1.071342945098877,20
-4466.0,-6488.0,-1935.0,1193,1.0735859870910645,15
-4245.0,-6447.0,-2172.0,1211,1.0888779163360596,19
-4185.0,-6577.0,-2481.0,1215,1.103666067123413,10
-4566.0,-6342.0,-2260.0,1271,1.1730680465698242,19
-4647.0,-6337.0,-2202.0,1272,1.1736488342285156,18
-4699.0,-6297.0,-2178.0,1274,1.1773960590362549,10
-3933.0,-6613.0,-2470.0,1356,1.2789509296417236,20
-4618.0,-6302.0,-2236.0,1401,1.3346889019012451,12
-4185.0,-6584.0,-2080.0,1426,1.3629028797149658,12
-4016.0,-6496.0,-2694.0,1460,1.4138069152832031,20
-4397.0,-6261.0,-2473.0,1480,1.4362919330596924,20
-4478.0,-6256.0,-2415.0,1481,1.4368188381195068,19
-3764.0,-6459.0,-3121.0,2151,2.210146903991699,16
-4590.0,-5804.0,-3908.0,2588,2.7951128482818604,5
-4207.0,-5810.0,-4224.0,2589,2.8145508766174316,6
-3120.0,-6598.0,-3056.0,3074,3.2809879779815674,20
-3289.0,-6679.0,-2843.0,3166,3.3694820404052734,18
-3341.0,-6639.0,-2819.0,3168,3.3717708587646484,14
-3203.0,-6481.0,-3280.0,3690,4.033825874328613,20
-3372.0,-6562.0,-3067.0,3844,4.242172956466675,18
-3424.0,-6522.0,-3043.0,3846,4.2446959018707275,13
-3447.0,-6484.0,-3033.0,4352,5.067610025405884,20
-3721.0,-5840.0,-4433.0,4672,5.484372854232788,6
-3640.0,-5845.0,-4491.0,4672,5.484433889389038,6
-3860.0,-5244.0,-4953.0,4943,5.8306050300598145,10
-3802.0,-5676.0,-4729.0,5094,5.969749927520752,12
-4998.0,-5503.0,-3850.0,5217,6.13190484046936,5
-3529.0,-6026.0,-4518.0,5712,7.015928030014038,5
-3600.0,-6004.0,-4523.0,5712,7.0159430503845215,5
-3218.0,-5497.0,-5123.0,5712,7.015944957733154,5
-3820.0,-5403.0,-4985.0,5712,7.015987873077393,5
-3681.0,-5999.0,-4465.0,6223,7.673521995544434,7
-3448.0,-6190.0,-4222.0,6223,7.673532009124756,7
-3972.0,-5376.0,-4932.0,6224,7.686601877212524,8
-3066.0,-5683.0,-4822.0,6226,7.701540946960449,10
-3137.0,-5661.0,-4827.0,6226,7.701542854309082,10
-3901.0,-5398.0,-4927.0,6310,7.773213863372803,11
-3299.0,-5492.0,-5065.0,6346,7.805510997772217,12
-3370.0,-5470.0,-5070.0,6373,7.828780889511108,11
-3993.0,-5674.0,-4521.0,6578,8.167459964752197,19
-4145.0,-5647.0,-4468.0,6579,8.168259859085083,18
-4074.0,-5669.0,-4463.0,6581,8.169693946838379,16
-3934.0,-6319.0,-3659.0,6584,8.17614197731018,6
-4167.0,-6128.0,-3902.0,6584,8.176156044006348,6
-4086.0,-6133.0,-3960.0,6584,8.176177024841309,6
-4387.0,-5527.0,-4364.0,6732,8.450046062469482,11
-4631.0,-5776.0,-3905.0,6833,8.571982860565186,16
-3242.0,-4263.0,-5801.0,7083,9.02414584159851,9
-3121.0,-6304.0,-4245.0,7113,9.070387840270996,20
-2739.0,-5797.0,-4845.0,7179,9.152605056762695,20
-2810.0,-5775.0,-4850.0,7207,9.180800914764404,20
-2891.0,-5770.0,-4792.0,7209,9.182127952575684,18
-3107.0,-5611.0,-4843.0,7278,9.30579400062561,21
-3178.0,-5589.0,-4848.0,7291,9.314635992050171,20
-2796.0,-5082.0,-5448.0,7313,9.33060598373413,20
-2948.0,-5055.0,-5395.0,7314,9.331238031387329,19
-2877.0,-5077.0,-5390.0,7316,9.332154035568237,17
-3168.0,-4454.0,-5857.0,7331,9.34691596031189,16
-3610.0,-4077.0,-5799.0,7332,9.347601890563965,15
-2736.0,-5219.0,-5356.0,7922,10.344138860702515,10
-3047.0,-5748.0,-4751.0,7922,10.344141006469727,10
-3108.0,-4591.0,-5765.0,7922,10.344154834747314,10
-3118.0,-5726.0,-4756.0,7922,10.344169855117798,10
-2972.0,-5606.0,-5088.0,8054,10.57021689414978,19
-3747.0,-5783.0,-4486.0,8068,10.583627939224243,19
-3436.0,-5254.0,-5091.0,8070,10.584780931472778,17
-3574.0,-5512.0,-4950.0,8092,10.610408067703247,17
-3263.0,-4983.0,-5555.0,8094,10.611909866333008,15
-3818.0,-5761.0,-4491.0,8104,10.627348899841309,19
-3354.0,-6113.0,-4488.0,8106,10.628834009170532,17
-3645.0,-5490.0,-4955.0,8108,10.630180835723877,15
-3043.0,-5584.0,-5093.0,8109,10.633260011672974,14
-3273.0,-6118.0,-4546.0,8119,10.650483846664429,20
-3666.0,-5788.0,-4544.0,8120,10.651588916778564,19
-3202.0,-6140.0,-4541.0,8123,10.65334701538086,16
-3493.0,-5517.0,-5008.0,8125,10.654502868652344,14
-2891.0,-5611.0,-5146.0,8126,10.655781984329224,13
-3259.0,-5425.0,-5144.0,8140,10.678810834884644,19
-3411.0,-5398.0,-5091.0,8141,10.679651975631714,18
-3340.0,-5420.0,-5086.0,8143,10.68080186843872,16
-3029.0,-4891.0,-5691.0,8146,10.682843923568726,13
-3816.0,-6415.0,-3889.0,8187,10.984326839447021,20
-4036.0,-5814.0,-4351.0,8214,11.037960052490234,19
-4107.0,-5792.0,-4356.0,8219,11.043449878692627,20
