z1,z2,z3,node,time,depth
-5287.0,-7731.0,-6335.0,1,0.009552955627441406,1
-7983.0,-7215.0,-4591.0,1,0.00957489013671875,1
-8198.0,-6837.0,-4552.0,1,0.009577035903930664,1
-6876.0,-7093.0,-7147.0,1,0.009588956832885742,1
-7230.0,-6483.0,-7759.0,1,0.009620904922485352,1
-5161.0,-6583.0,-7869.0,1,0.009679079055786133,1
-7648.0,-7336.0,-4626.0,2,0.01884293556213379,2
-8461.0,-5839.0,-5132.0,2,0.018943071365356445,2
-8348.0,-5851.0,-5239.0,3,0.02804708480834961,2
-7211.0,-6972.0,-7112.0,3,0.028064966201782227,2
-5496.0,-6462.0,-7834.0,3,0.02809906005859375,2
-5142.0,-7072.0,-7222.0,6,0.051863908767700195,3
-7454.0,-6735.0,-6836.0,7,0.05966806411743164,3
-8217.0,-6348.0,-5199.0,8,0.06587409973144531,4
-5306.0,-7242.0,-6982.0,11,0.0879828929901123,4
-5960.0,-7397.0,-6298.0,11,0.08798694610595703,4
-5941.0,-7886.0,-5651.0,13,0.10166501998901367,4
-5868.0,-5972.0,-7991.0,14,0.10884690284729004,4
-5987.0,-5730.0,-8035.0,14,0.10884904861450195,4
-6845.0,-7638.0,-5155.0,15,0.11556506156921387,4
-7983.0,-6487.0,-5530.0,19,0.14085793495178223,5
-6671.0,-7629.0,-5182.0,21,0.15456199645996094,5
-6074.0,-7666.0,-5819.0,21,0.15460205078125,5
-5543.0,-6924.0,-7271.0,23,0.16737103462219238,5
-5280.0,-6341.0,-7913.0,23,0.16738390922546387,5
-8179.0,-6598.0,-4844.0,24,0.17355108261108398,5
-6598.0,-7766.0,-4919.0,25,0.1801130771636963,5
-5524.0,-7413.0,-6624.0,27,0.1926720142364502,5
-6485.0,-7357.0,-6081.0,30,0.2124030590057373,5
-7931.0,-5378.0,-6212.0,30,0.21246695518493652,5
-8002.0,-6726.0,-5238.0,32,0.22233796119689941,6
-6204.0,-5565.0,-7895.0,42,0.2820858955383301,6
-6519.0,-7841.0,-4948.0,49,0.3210780620574951,6
-7950.0,-5617.0,-5920.0,61,0.3919069766998291,6
-7699.0,-6440.0,-5697.0,61,0.3919410705566406,6
-6728.0,-4937.0,-7934.0,76,0.4705650806427002,7
-7100.0,-7345.0,-6224.0,97,0.577333927154541,7
-7705.0,-7331.0,-4159.0,103,0.6097719669342041,7
-6409.0,-7545.0,-5784.0,107,0.6304869651794434,7
-7006.0,-7508.0,-5147.0,107,0.6304879188537598,7
-8367.0,-6090.0,-4947.0,125,0.7193169593811035,7
-7997.0,-6207.0,-5545.0,125,0.7193269729614258,7
