z1,z2,z3,node,time,depth
-2749.0,-5064.0,-7011.0,1,0.010447025299072266,1
-3026.0,-5843.0,-6286.0,1,0.010564088821411133,1
-2130.0,-6554.0,-5430.0,1,0.010571002960205078,1
-3563.0,-5070.0,-6528.0,1,0.010632991790771484,1
-3849.0,-4558.0,-6675.0,2,0.021312952041625977,2
-2670.0,-4330.0,-7044.0,2,0.021409988403320312,2
-3238.0,-5845.0,-5220.0,5,0.05396008491516113,3
-3111.0,-3518.0,-7059.0,6,0.06320405006408691,3
-4050.0,-4409.0,-6559.0,7,0.07321596145629883,3
-4954.0,-2616.0,-5853.0,7,0.07332992553710938,3
-4909.0,-3478.0,-4950.0,11,0.11126208305358887,4
-4952.0,-3591.0,-4397.0,12,0.11926412582397461,4
-2260.0,-4737.0,-7096.0,15,0.1461811065673828,4
-3355.0,-5444.0,-5880.0,16,0.15568304061889648,5
-1592.0,-6434.0,-5948.0,18,0.17235612869262695,5
-3489.0,-5427.0,-5905.0,19,0.18305492401123047,5
-4157.0,-4838.0,-5171.0,21,0.2005009651184082,5
-4729.0,-3315.0,-5819.0,27,0.24928998947143555,5
-3534.0,-4565.0,-6808.0,29,0.267193078994751,5
-3644.0,-5610.0,-4796.0,40,0.35652613639831543,6
-3905.0,-5460.0,-4734.0,41,0.3634669780731201,6
-4757.0,-2929.0,-6331.0,53,0.45569396018981934,6
-3074.0,-4743.0,-6613.0,55,0.4706101417541504,6
-2442.0,-5877.0,-6026.0,59,0.5055041313171387,6
-4287.0,-3001.0,-6339.0,62,0.5288331508636475,6
-3818.0,-5028.0,-5499.0,66,0.5547699928283691,7
-3608.0,-5065.0,-6117.0,67,0.5618300437927246,7
-2294.0,-5450.0,-6418.0,70,0.5810940265655518,7
-3395.0,-5583.0,-5299.0,73,0.6015570163726807,7
-2797.0,-6169.0,-4944.0,77,0.628230094909668,7
-2537.0,-5516.0,-6371.0,79,0.6393730640411377,7
-3567.0,-5446.0,-4814.0,80,0.649338960647583,7
-3809.0,-4916.0,-6001.0,96,0.7451670169830322,7
-4983.0,-3121.0,-5573.0,107,0.8228011131286621,7
-2870.0,-4763.0,-6930.0,112,0.8534891605377197,7
-3147.0,-5542.0,-6205.0,152,1.0778210163116455,8
-4249.0,-4207.0,-5809.0,169,1.1750860214233398,8
-3892.0,-4671.0,-6122.0,192,1.282423973083496,8
-1979.0,-5457.0,-6551.0,202,1.3439171314239502,8
-5058.0,-2916.0,-5413.0,212,1.3994121551513672,8
-5038.0,-3273.0,-5079.0,212,1.3994159698486328,8
-4911.0,-3406.0,-5166.0,213,1.4045560359954834,8
-4148.0,-4283.0,-5508.0,239,1.5312330722808838,8
-2458.0,-4372.0,-7168.0,243,1.5488629341125488,8
-2871.0,-4181.0,-6928.0,244,1.5525660514831543,8
-3237.0,-4675.0,-6697.0,259,1.611711025238037,9
-3266.0,-5180.0,-6417.0,259,1.611726999282837,9
-3729.0,-4764.0,-6036.0,264,1.6321511268615723,9
-2501.0,-5200.0,-6692.0,303,1.813014030456543,9
-4234.0,-5061.0,-4328.0,321,1.894726037979126,9
-4837.0,-3422.0,-5195.0,344,2.029057025909424,9
-4154.0,-4568.0,-5464.0,395,2.27313494682312,9
-3045.0,-4238.0,-6893.0,490,2.6413190364837646,9
-3243.0,-3873.0,-6965.0,490,2.641335964202881,9
-1934.0,-6319.0,-5648.0,590,2.951291084289551,10
-2241.0,-6026.0,-6142.0,607,3.023358106613159,10
-1869.0,-6334.0,-6105.0,613,3.0459489822387695,10
-3925.0,-5103.0,-5068.0,653,3.2351620197296143,10
-4220.0,-3702.0,-6089.0,734,3.466547966003418,10
-4742.0,-3544.0,-5398.0,737,3.4798390865325928,10
-3930.0,-4615.0,-5920.0,751,3.540956974029541,10
-2406.0,-5561.0,-6347.0,783,3.6685030460357666,10
-2966.0,-4900.0,-6584.0,793,3.7011380195617676,10
-2060.0,-5525.0,-6429.0,891,4.019910097122192,10
-2579.0,-4071.0,-7087.0,924,4.1008830070495605,10
-3107.0,-6026.0,-4695.0,1094,4.520319938659668,11
-2067.0,-5969.0,-6177.0,1179,4.729525089263916,11
-4254.0,-4704.0,-4662.0,1225,4.831400156021118,11
-4486.0,-4439.0,-4765.0,1290,5.019056081771851,11
-4542.0,-4375.0,-3776.0,1295,5.043292999267578,11
-4816.0,-3187.0,-6021.0,1569,5.6971049308776855,11
-4316.0,-3506.0,-6059.0,1592,5.775979995727539,11
-2900.0,-4686.0,-6648.0,1612,5.810017108917236,11
-1558.0,-5721.0,-6626.0,1693,6.050734043121338,11
-2947.0,-3995.0,-6944.0,1769,6.192650079727173,11
-3145.0,-3630.0,-7016.0,1770,6.1948230266571045,11
-2690.0,-6080.0,-5164.0,2036,6.592272996902466,12
-2498.0,-5919.0,-5904.0,2167,6.798015117645264,12
-2126.0,-6227.0,-5867.0,2191,6.8488609790802,12
-3850.0,-5167.0,-4987.0,2272,6.994696140289307,12
-4771.0,-4049.0,-5118.0,2399,7.282196998596191,12
-4528.0,-3464.0,-5935.0,2459,7.388801097869873,12
-3559.0,-5424.0,-4816.0,2571,7.644726991653442,12
-4015.0,-4473.0,-6192.0,2606,7.710730075836182,12
-3956.0,-4933.0,-5392.0,2687,7.857762098312378,12
-4054.0,-3932.0,-6149.0,2833,8.121917009353638,12
-2937.0,-4395.0,-6864.0,3099,8.576172113418579,12
-3266.0,-3329.0,-6935.0,3184,8.70459508895874,12
-3546.0,-5210.0,-5627.0,3537,9.19657015800476,13
-2556.0,-5855.0,-5806.0,3584,9.245628118515015,13
-1699.0,-5755.0,-6442.0,3765,9.476086139678955,13
-4357.0,-4863.0,-4398.0,3886,9.638077974319458,13
-3227.0,-5664.0,-5265.0,3936,9.715002059936523,13
-3846.0,-5030.0,-5216.0,3992,9.790404081344604,13
-3552.0,-4889.0,-6573.0,4384,10.382100105285645,13
-4213.0,-4826.0,-5154.0,4511,10.594969987869263,13
-4559.0,-3294.0,-6259.0,4747,10.93789005279541,13
-4176.0,-3897.0,-6020.0,5038,11.340358972549438,13
-1756.0,-5356.0,-6698.0,5047,11.354653120040894,13
-3221.0,-5219.0,-6522.0,5382,11.792892932891846,14
-3357.0,-5695.0,-4678.0,5594,12.006269931793213,14
-3165.0,-5534.0,-5418.0,5791,12.290378093719482,14
-1648.0,-5787.0,-6500.0,5824,12.331501007080078,14
-3940.0,-5092.0,-5005.0,5954,12.483152151107788,14
-4107.0,-5194.0,-4415.0,5955,12.484015941619873,14
-4571.0,-4353.0,-4214.0,5964,12.493737936019897,14
-4463.0,-4188.0,-5414.0,6162,12.728130102157593,14
-4879.0,-3553.0,-5152.0,6200,12.779370069503784,14
-4348.0,-4077.0,-5636.0,6238,12.822663068771362,14
-3673.0,-4588.0,-6492.0,6540,13.25090503692627,14
-4179.0,-3158.0,-6310.0,7250,14.117017984390259,14
-3684.0,-4803.0,-6141.0,7762,14.659343004226685,15
-3223.0,-5470.0,-5320.0,7920,14.803875923156738,15
-2094.0,-6238.0,-5751.0,7985,14.879625082015991,15
-2350.0,-6298.0,-5615.0,8000,14.892564058303833,15
-3232.0,-5400.0,-6477.0,8064,14.95865797996521,15
