z1,z2,z3,node,time,depth
1271.0,3341.0,1245.0,325,0.9211208820343018,6
1699.0,2635.0,1627.0,330,0.9427869319915771,10
2147.0,2026.0,2407.0,532,1.597611904144287,5
1932.0,2218.0,2053.0,532,1.5976159572601318,5
1998.0,2739.0,1340.0,532,1.5976319313049316,5
1315.0,2678.0,2396.0,533,1.60520601272583,6
1665.0,2324.0,2517.0,534,1.6126868724822998,7
1405.0,2881.0,1674.0,534,1.612699031829834,7
1586.0,3217.0,1134.0,535,1.6186590194702148,8
2094.0,1984.0,2864.0,689,2.0505878925323486,7
1626.0,2466.0,2050.0,764,2.278869867324829,6
1131.0,2960.0,1822.0,764,2.278898000717163,6
1389.0,2780.0,1960.0,765,2.285691022872925,7
1927.0,2400.0,1846.0,765,2.28570294380188,7
1778.0,2442.0,1958.0,769,2.294548988342285,10
1421.0,2802.0,1584.0,812,2.3883368968963623,7
1942.0,2362.0,1941.0,812,2.388340950012207,7
1346.0,2768.0,2176.0,812,2.388345956802368,7
1553.0,2626.0,1916.0,812,2.388350009918213,7
961.0,3486.0,1578.0,833,2.443553924560547,11
909.0,3519.0,2015.0,838,2.453840970993042,11
977.0,3258.0,1754.0,844,2.466054916381836,12
1366.0,2920.0,1752.0,852,2.4868600368499756,9
1214.0,2944.0,1844.0,852,2.4868719577789307,9
1725.0,2751.0,1198.0,881,2.5830910205841064,4
1720.0,2393.0,2406.0,881,2.583111047744751,4
1415.0,2896.0,1531.0,881,2.583150863647461,4
803.0,4454.0,2105.0,882,2.5966248512268066,5
954.0,4529.0,1450.0,882,2.5966360569000244,5
2826.0,2378.0,1436.0,883,2.608288049697876,6
1083.0,4110.0,1208.0,883,2.608315944671631,6
1823.0,2744.0,1318.0,883,2.6083319187164307,6
841.0,4104.0,2017.0,883,2.6083359718322754,6
1280.0,3306.0,1225.0,940,2.7958390712738037,15
1297.0,3308.0,1082.0,977,2.9048640727996826,7
1264.0,3385.0,1315.0,997,3.0139050483703613,12
2320.0,2780.0,1174.0,1008,3.062224864959717,9
2316.0,2863.0,1110.0,1008,3.0622289180755615,9
1223.0,3875.0,1040.0,1097,3.3606998920440674,17
1218.0,4148.0,895.0,1106,3.419318914413452,6
1045.0,4460.0,1296.0,1107,3.428341865539551,7
672.0,4046.0,3261.0,1128,3.507636070251465,9
698.0,4711.0,3122.0,1138,3.5273618698120117,12
751.0,4487.0,2542.0,1175,3.648460865020752,9
695.0,3914.0,3853.0,1177,3.6602230072021484,11
658.0,4715.0,3242.0,1195,3.7166330814361572,10
1184.0,3648.0,1234.0,1238,3.8675918579101562,7
1692.0,2828.0,1431.0,1256,3.9399099349975586,10
1168.0,3727.0,1324.0,1290,4.072934865951538,8
769.0,4050.0,2584.0,1371,4.49391508102417,5
1925.0,2411.0,1857.0,1371,4.493927001953125,5
2512.0,2492.0,1501.0,1371,4.49397087097168,5
970.0,3451.0,1558.0,1371,4.493983030319214,5
1308.0,2871.0,2200.0,1371,4.4939939975738525,5
1590.0,3455.0,969.0,1424,4.7030029296875,7
965.0,3724.0,1413.0,1434,4.726567983627319,10
2192.0,1969.0,2185.0,1528,5.1236488819122314,3
1932.0,2526.0,1342.0,1528,5.123656988143921,3
1452.0,3222.0,998.0,1528,5.123669862747192,3
1214.0,3387.0,1304.0,1528,5.123673915863037,3
1467.0,3811.0,786.0,1528,5.123682022094727,3
1210.0,3149.0,1469.0,1528,5.123702049255371,3
1448.0,2984.0,1163.0,1528,5.123733997344971,3
855.0,3163.0,2990.0,1528,5.1237499713897705,3
1349.0,2715.0,1991.0,1528,5.12376594543457,3
1118.0,2754.0,2831.0,1528,5.12377405166626,3
765.0,3546.0,3515.0,1528,5.123794078826904,3
2659.0,1973.0,2182.0,1529,5.142390966415405,4
3037.0,2391.0,1415.0,1529,5.142406940460205,4
3044.0,2198.0,1611.0,1529,5.14241099357605,4
1708.0,2427.0,2006.0,1529,5.142462968826294,4
1552.0,2261.0,3633.0,1529,5.142474889755249,4
1520.0,3004.0,1136.0,1530,5.156286954879761,5
1093.0,2931.0,2346.0,1530,5.156293869018555,5
1524.0,3242.0,971.0,1530,5.156312942504883,5
1409.0,2473.0,3252.0,1530,5.156375885009766,5
1665.0,2257.0,2897.0,1530,5.15637993812561,5
1470.0,2592.0,2312.0,1531,5.16830587387085,6
2158.0,2426.0,1730.0,1537,5.188983917236328,11
1652.0,2828.0,1468.0,1548,5.207027912139893,11
2153.0,2375.0,1920.0,1633,5.465472936630249,8
1342.0,2973.0,1801.0,1633,5.465512037277222,8
1353.0,2953.0,1826.0,1704,5.732003927230835,6
1481.0,2539.0,2323.0,1723,5.787456035614014,8
1327.0,2837.0,2255.0,1723,5.787459850311279,8
1294.0,2877.0,2205.0,1786,5.983919858932495,7
1077.0,2778.0,3540.0,1850,6.151071071624756,10
1225.0,2755.0,2678.0,1850,6.151089906692505,10
1071.0,3053.0,2610.0,1885,6.232445001602173,15
1061.0,2857.0,3630.0,2007,6.646641969680786,5
1333.0,2794.0,2081.0,2007,6.646666049957275,5
1102.0,2833.0,2921.0,2007,6.64670205116272,5
1463.0,3573.0,951.0,2009,6.669540882110596,7
2155.0,3071.0,860.0,2009,6.6695640087127686,7
2523.0,2638.0,1254.0,2010,6.678598880767822,8
2744.0,2765.0,1168.0,2010,6.678602933883667,8
2194.0,2387.0,1789.0,2099,7.020596027374268,8
1669.0,3111.0,1077.0,2100,7.025179862976074,9
1580.0,2808.0,1495.0,2104,7.035354852676392,12
1353.0,2937.0,1850.0,2122,7.079113006591797,10
1560.0,2795.0,1590.0,2122,7.079117059707642,10
1701.0,2620.0,1810.0,2192,7.260149002075195,7
3258.0,2518.0,1329.0,2193,7.271730899810791,8
2527.0,2876.0,1089.0,2193,7.2717390060424805,8
2531.0,2793.0,1153.0,2193,7.271743059158325,8
1673.0,3349.0,912.0,2325,7.896118879318237,9
1465.0,2618.0,2413.0,2508,8.849030017852783,15
847.0,3188.0,3866.0,2586,9.126244068145752,4
772.0,3353.0,3711.0,2586,9.126303911209106,4
1505.0,2453.0,2552.0,2586,9.126319885253906,4
1936.0,2764.0,1177.0,2586,9.126344919204712,4
2667.0,2406.0,1417.0,2586,9.126389026641846,4
2157.0,2891.0,1091.0,2586,9.12639307975769,4
1622.0,2671.0,1675.0,2586,9.12640905380249,4
1882.0,2114.0,2518.0,2587,9.142664909362793,5
2097.0,1922.0,2872.0,2587,9.14277195930481,5
2249.0,1898.0,2780.0,2587,9.14278793334961,5
2185.0,2162.0,1989.0,2588,9.157652854919434,6
2153.0,2653.0,1256.0,2663,9.437164068222046,6
2674.0,2213.0,1613.0,2707,9.670845985412598,7
2143.0,2231.0,2032.0,2758,9.86367392539978,9
1267.0,2685.0,3196.0,2795,10.017833948135376,6
2070.0,1972.0,2907.0,2795,10.01787805557251,6
1739.0,2359.0,2461.0,2885,10.4444260597229,8
2332.0,1796.0,2984.0,2967,10.815623044967651,10
1706.0,2399.0,2411.0,3012,11.054404020309448,7
2227.0,1959.0,2768.0,3012,11.054431915283203,7
1489.0,2300.0,3746.0,3198,11.971557855606079,9
2498.0,1675.0,2502.0,3249,12.209778070449829,2
2694.0,3429.0,658.0,3249,12.209789991378784,2
2132.0,2089.0,2074.0,3249,12.20983099937439,2
2493.0,2222.0,1617.0,3249,12.209835052490234,2
2338.0,2248.0,1688.0,3249,12.2098388671875,2
1175.0,2852.0,2457.0,3249,12.209889888763428,2
1565.0,2593.0,1939.0,3249,12.209897994995117,2
1977.0,2115.0,2145.0,3249,12.209902048110962,2
1255.0,2738.0,2272.0,3249,12.209905862808228,2
1667.0,2260.0,2478.0,3249,12.209909915924072,2
2495.0,2640.0,1221.0,3249,12.209925889968872,2
2223.0,4058.0,663.0,3249,12.209934949874878,2
1549.0,2278.0,2723.0,3249,12.209981918334961,2
1293.0,2494.0,3078.0,3250,12.233622074127197,3
2216.0,1817.0,2810.0,3250,12.233634948730469,3
1705.0,2016.0,3284.0,3250,12.233650922775269,3
2434.0,4071.0,642.0,3251,12.250114917755127,4
2905.0,3442.0,637.0,3251,12.250134944915771,4
2605.0,2677.0,1173.0,3252,12.264591932296753,5
2609.0,2915.0,1008.0,3252,12.264595985412598,5
2820.0,2928.0,987.0,3252,12.264670848846436,5
3411.0,3040.0,899.0,3252,12.26467490196228,5
3200.0,3027.0,920.0,3368,12.708600044250488,6
2342.0,2486.0,1523.0,3370,12.7258780002594,8
1981.0,2353.0,1980.0,3370,12.725898027420044,8
1648.0,2547.0,1895.0,3597,13.613079071044922,5
2134.0,2507.0,1678.0,3617,13.724761962890625,8
1720.0,2567.0,1868.0,3622,13.740042924880981,12
1533.0,2357.0,2813.0,3656,13.85947299003601,16
2322.0,1933.0,2472.0,3749,14.19528603553772,7
2716.0,2767.0,1135.0,3852,14.6457679271698,4
2981.0,2778.0,1016.0,3852,14.645855903625488,4
2183.0,2002.0,2628.0,3852,14.645891904830933,4
1410.0,2712.0,2201.0,3853,14.66046404838562,5
1822.0,2234.0,2407.0,3853,14.66047191619873,5
1760.0,2358.0,2322.0,3854,14.670543909072876,6
2649.0,3992.0,693.0,3857,14.689535856246948,9
3327.0,4597.0,550.0,3916,14.842148065567017,12
3041.0,3055.0,901.0,3973,15.056005001068115,6
2971.0,3655.0,635.0,4054,15.404176950454712,5
1882.0,2068.0,2832.0,4115,15.730579853057861,8
1677.0,2404.0,2366.0,4180,16.0170259475708,6
1470.0,2546.0,2626.0,4214,16.16455388069153,8
2859.0,1808.0,2045.0,4293,16.52735185623169,3
3119.0,2430.0,1334.0,4293,16.527448892593384,3
1387.0,2562.0,2604.0,4293,16.52755904197693,3
1908.0,1990.0,2738.0,4293,16.527602910995483,3
1697.0,2417.0,2271.0,4293,16.527622938156128,3
3872.0,2323.0,1371.0,4293,16.527631044387817,3
4093.0,2450.0,1285.0,4293,16.527638912200928,3
1078.0,2848.0,3134.0,4294,16.557780027389526,4
3126.0,2237.0,1530.0,4294,16.557803869247437,4
3330.0,2443.0,1313.0,4294,16.55789589881897,4
1897.0,2229.0,2330.0,4294,16.557908058166504,4
2293.0,1657.0,3051.0,4294,16.557915925979614,4
3921.0,2555.0,1225.0,4294,16.558035850524902,4
2198.0,1964.0,2723.0,4296,16.607122898101807,6
1809.0,2115.0,2872.0,4296,16.60716986656189,6
1881.0,2135.0,2845.0,4298,16.632242918014526,8
1334.0,2632.0,2779.0,4329,16.717203855514526,11
1869.0,1982.0,3475.0,4544,17.615395069122314,9
1587.0,2374.0,2663.0,4591,17.866436004638672,6
1746.0,2154.0,2985.0,4592,17.88175106048584,7
3562.0,1731.0,2384.0,4831,18.810406923294067,7
2188.0,1820.0,2835.0,4831,18.810438871383667,7
2353.0,1524.0,3654.0,4831,18.8104989528656,7
2198.0,1610.0,3738.0,4879,19.031979084014893,10
1490.0,2370.0,3340.0,5027,19.65588402748108,11
1111.0,2765.0,3772.0,5308,21.011010885238647,5
3074.0,2059.0,1859.0,5308,21.011014938354492,5
1071.0,3041.0,2938.0,5308,21.011064052581787,5
1523.0,2287.0,3978.0,5308,21.011080980300903,5
2070.0,1790.0,4044.0,5308,21.011085033416748,5
2441.0,1764.0,2771.0,5308,21.011108875274658,5
2863.0,2046.0,1880.0,5308,21.011112928390503,5
2326.0,1574.0,3689.0,5308,21.011188983917236,5
2491.0,1868.0,2306.0,5308,21.01126790046692,5
1890.0,2422.0,2134.0,5308,21.01128387451172,5
3710.0,2542.0,1246.0,5309,21.033536911010742,6
2181.0,2013.0,2639.0,5331,21.235384941101074,7
2702.0,1881.0,2285.0,5446,21.939001083374023,6
3551.0,2570.0,1227.0,5526,22.625110864639282,7
3502.0,2338.0,1373.0,5698,23.714062929153442,5
2082.0,1677.0,3250.0,5698,23.71408700942993,5
1681.0,2102.0,3055.0,5698,23.71412992477417,5
1980.0,2010.0,2711.0,5698,23.714138984680176,5
1469.0,2392.0,2908.0,5698,23.714163064956665,5
2031.0,1702.0,4078.0,5699,23.730287075042725,6
1609.0,2036.0,3984.0,5699,23.73032307624817,6
1865.0,1820.0,3629.0,5699,23.730326890945435,6
1542.0,2536.0,2533.0,5701,23.748669862747192,8
1670.0,2155.0,3044.0,5701,23.748673915863037,8
1213.0,2608.0,3263.0,5730,23.848886966705322,8
1425.0,2318.0,3410.0,5750,23.921935081481934,9
1847.0,1984.0,3504.0,5750,23.9219388961792,9
1484.0,2199.0,4012.0,5791,24.077409029006958,13
966.0,2875.0,3927.0,5860,24.41061305999756,6
1881.0,1914.0,3114.0,5860,24.41062903404236,6
2874.0,1776.0,2345.0,5861,24.42388105392456,7
2449.0,1461.0,3512.0,5862,24.433024883270264,8
2613.0,1659.0,2831.0,5899,24.598180055618286,12
2343.0,1794.0,2764.0,5899,24.59819197654724,12
2537.0,1300.0,4340.0,5938,24.741195917129517,9
2742.0,1318.0,3791.0,5938,24.74119997024536,9
1625.0,2130.0,3469.0,5954,24.797014951705933,10
2226.0,1576.0,3641.0,5954,24.797043085098267,10
1047.0,2751.0,4598.0,5966,24.8279390335083,13
2222.0,1504.0,4049.0,6039,25.109253883361816,9
2532.0,1359.0,3716.0,6039,25.109274864196777,9
2589.0,1288.0,4311.0,6039,25.109278917312622,9
2427.0,1522.0,3500.0,6051,25.183484077453613,10
2794.0,1306.0,3762.0,6108,25.400158882141113,12
2843.0,1493.0,2829.0,6136,25.510613918304443,7
3235.0,1909.0,1888.0,6204,25.914336919784546,10
3605.0,1894.0,1886.0,6311,26.391819953918457,5
1302.0,2396.0,3653.0,6311,26.391849040985107,5
3801.0,1433.0,3049.0,6311,26.391860961914062,5
3717.0,1705.0,2313.0,6311,26.39186406135559,5
3440.0,1300.0,3506.0,6311,26.392035961151123,5
1453.0,2471.0,2998.0,6330,26.482133865356445,11
1665.0,2181.0,3145.0,6340,26.50948190689087,12
1206.0,2738.0,3662.0,6362,26.60222601890564,9
1959.0,1682.0,4105.0,6462,27.151973962783813,7
1468.0,2278.0,4102.0,6462,27.152081966400146,7
3244.0,1761.0,2343.0,6625,28.052706003189087,6
3689.0,1622.0,2622.0,6626,28.07038187980652,7
3328.0,1489.0,3079.0,6626,28.070385932922363,7
3826.0,2021.0,1800.0,6757,28.930711030960083,7
3239.0,1354.0,3647.0,6758,28.95068097114563,8
