z1,z2,z3,node,time,depth
-13325.0,-5618.0,-13541.0,1,0.0221710205078125,1
-11290.0,-10927.0,-11102.0,1,0.02221512794494629,1
-11639.0,-10050.0,-12027.0,1,0.022219181060791016,1
-12602.0,-8780.0,-12099.0,1,0.022335052490234375,1
-11155.0,-10968.0,-11316.0,1,0.022355079650878906,1
-11943.0,-8790.0,-12691.0,1,0.022375106811523438,1
-9666.0,-12213.0,-10245.0,2,0.03744196891784668,2
-11213.0,-10664.0,-11154.0,2,0.0375971794128418,2
-11078.0,-10705.0,-11368.0,2,0.037774085998535156,2
-12061.0,-7762.0,-12699.0,92191,324.57322096824646,8
-11227.0,-10132.0,-11397.0,100396,353.3842041492462,17
-11349.0,-10055.0,-11170.0,101114,355.5148169994354,14
-3897.0,-14852.0,-3956.0,142473,499.5770471096039,36
-3859.0,-14830.0,-4021.0,143227,501.60289216041565,36
-4488.0,-14815.0,-4902.0,143633,502.4795501232147,25
-5317.0,-14509.0,-5395.0,144411,505.08832907676697,35
-4680.0,-14725.0,-4929.0,147378,512.9040250778198,31
-4664.0,-14671.0,-4971.0,147528,513.3056960105896,31
-5752.0,-14283.0,-6504.0,147608,513.5209140777588,22
-5996.0,-14244.0,-6641.0,147745,513.7756280899048,26
-6770.0,-13724.0,-7374.0,147771,513.8101329803467,18
-5902.0,-14226.0,-6768.0,152104,529.2529380321503,8
-5223.0,-14491.0,-5522.0,152178,529.7262501716614,16
-6732.0,-13731.0,-7359.0,152622,531.3096690177917,18
-4985.0,-14451.0,-5649.0,152666,531.4617359638214,36
-4432.0,-14702.0,-5016.0,153699,534.7970161437988,26
-5023.0,-14473.0,-5584.0,153908,535.301362991333,36
-6526.0,-13632.0,-7565.0,156359,545.02099609375,13
-5023.0,-14356.0,-5636.0,157606,549.3041369915009,36
-5940.0,-14131.0,-6755.0,158544,551.9981789588928,27
-6487.0,-13959.0,-7124.0,160078,556.383111000061,22
-6621.0,-13744.0,-7322.0,160096,556.4280850887299,34
-6865.0,-13705.0,-7459.0,160191,556.5712721347809,36
-6731.0,-13920.0,-7261.0,160193,556.5736520290375,34
-8362.0,-13041.0,-8811.0,160318,556.7660050392151,25
-8192.0,-13053.0,-8832.0,160341,556.8029489517212,25
-4473.0,-14821.0,-4879.0,164783,570.9271750450134,6
-11540.0,-9053.0,-12226.0,165889,575.8899710178375,9
-9056.0,-12311.0,-9657.0,170720,593.5423491001129,28
-10539.0,-10071.0,-11717.0,171343,595.4083909988403,21
-11399.0,-9365.0,-12141.0,174059,606.0752770900726,23
-10617.0,-10121.0,-11709.0,175658,613.2014379501343,12
-8873.0,-12386.0,-9671.0,177134,618.9759340286255,22
-11472.0,-9188.0,-12183.0,177857,621.5174870491028,25
-11477.0,-9415.0,-12133.0,179011,625.4746849536896,12
-9706.0,-11668.0,-10265.0,179492,627.2981090545654,24
-11990.0,-7838.0,-12691.0,179937,629.0595209598541,27
-12011.0,-7663.0,-12725.0,179952,629.0802240371704,27
-10150.0,-11295.0,-10956.0,180335,630.5255761146545,7
-10526.0,-11507.0,-10669.0,180335,630.5257210731506,7
-8756.0,-12730.0,-8504.0,181400,635.1613140106201,22
-8597.0,-12764.0,-8664.0,181609,635.6566159725189,34
-9693.0,-12225.0,-10075.0,184034,642.9309370517731,25
-9696.0,-12002.0,-10078.0,184049,642.9638450145721,27
-8588.0,-12810.0,-8721.0,184108,643.0603530406952,28
-8429.0,-12844.0,-8881.0,184167,643.1454510688782,34
-9124.0,-12250.0,-9581.0,184664,644.3360891342163,24
-6266.0,-14126.0,-6628.0,184986,645.4880840778351,18
-6304.0,-14148.0,-6563.0,185508,647.1269600391388,22
-4457.0,-14767.0,-4921.0,185763,647.8528439998627,20
-6011.0,-14209.0,-6558.0,186155,649.2429909706116,17
-7664.0,-13369.0,-8104.0,186156,649.2511839866638,18
-7530.0,-13594.0,-8230.0,186741,651.0018420219421,18
-7568.0,-13616.0,-8165.0,187163,651.9071500301361,22
-7533.0,-13371.0,-8233.0,187207,651.9930181503296,27
-8526.0,-12923.0,-8733.0,187698,653.2535130977631,28
-7680.0,-13423.0,-8062.0,187734,653.3169441223145,25
-7642.0,-13401.0,-8127.0,187734,653.3169460296631,25
-7474.0,-13481.0,-8344.0,188479,656.1974749565125,19
-7512.0,-13503.0,-8279.0,188633,656.5684809684753,23
-8470.0,-12810.0,-8847.0,188938,657.3402121067047,28
-7458.0,-13427.0,-8386.0,189171,658.3527271747589,19
-7496.0,-13449.0,-8321.0,189317,658.7073860168457,23
-7975.0,-12765.0,-9092.0,189784,660.1457901000977,26
-8432.0,-12905.0,-8860.0,190125,661.05064702034,27
-6801.0,-13784.0,-7310.0,190175,661.1340310573578,34
-8979.0,-12347.0,-9707.0,190687,662.444009065628,24
-8268.0,-13047.0,-8853.0,190689,662.4482851028442,26
-8402.0,-12832.0,-9051.0,190697,662.4641120433807,34
-8358.0,-13003.0,-8950.0,190706,662.4720890522003,28
-8188.0,-13015.0,-8971.0,190707,662.4730319976807,27
-8851.0,-12401.0,-9656.0,190712,662.4760789871216,22
-8927.0,-12250.0,-9772.0,190713,662.4768390655518,21
-7134.0,-13653.0,-7154.0,191201,664.3758370876312,25
-8342.0,-13008.0,-8870.0,192367,668.4907929897308,13
-8625.0,-12793.0,-8623.0,193700,673.3262331485748,25
-8609.0,-12739.0,-8665.0,193834,673.8346769809723,25
-8513.0,-12986.0,-8726.0,194149,674.8894641399384,20
-9373.0,-12280.0,-9150.0,194454,676.1470141410828,21
-8441.0,-12819.0,-8882.0,194994,678.1433110237122,25
-8457.0,-12873.0,-8840.0,195474,679.6763350963593,25
-11010.0,-10589.0,-11380.0,196311,682.2111690044403,8
-12052.0,-8763.0,-12634.0,207592,729.6379680633545,3
