z1,z2,z3,node,time,depth
-4997.0,-6490.0,-9864.0,1,0.06620502471923828,1
-6002.0,-9014.0,-5809.0,1,0.0662529468536377,1
-7019.0,-8527.0,-6770.0,1,0.0662848949432373,1
-9859.0,-6435.0,-5457.0,1,0.06631588935852051,1
-7973.0,-7447.0,-7996.0,1,0.06635189056396484,1
-5727.0,-7856.0,-8520.0,1,0.06638288497924805,1
-6112.0,-7861.0,-8460.0,1,0.06638693809509277,1
-8745.0,-6265.0,-8267.0,1,0.0665428638458252,1
-10125.0,-5560.0,-6024.0,1,0.06663393974304199,1
-4708.0,-9177.0,-5893.0,1,0.06672286987304688,1
-9486.0,-6545.0,-6771.0,1,0.06676602363586426,1
-9062.0,-6631.0,-7489.0,1,0.06677889823913574,1
-8157.0,-8074.0,-5918.0,2,0.11945486068725586,2
-6948.0,-5677.0,-9947.0,2,0.11965084075927734,2
-7800.0,-8200.0,-6289.0,2,0.11968183517456055,2
-9891.0,-5531.0,-6217.0,3,0.17110800743103027,3
-8343.0,-6345.0,-8524.0,3,0.17115092277526855,3
-9252.0,-6516.0,-6964.0,3,0.17138385772705078,3
-8828.0,-6602.0,-7682.0,3,0.1714458465576172,3
-8397.0,-7361.0,-7278.0,4,0.21913886070251465,4
-8770.0,-7251.0,-5964.0,4,0.21956992149353027,4
-7315.0,-7943.0,-7131.0,18259,37.151227951049805,6
-7838.0,-7336.0,-8064.0,18294,40.25517296791077,31
-7271.0,-6328.0,-8952.0,25915,63.53593897819519,15
-7842.0,-6926.0,-8369.0,34331,87.28695797920227,20
-7768.0,-6682.0,-8855.0,34385,88.96750783920288,6
-8767.0,-6259.0,-7806.0,34385,88.96767592430115,6
-8006.0,-7227.0,-8000.0,34420,92.38563585281372,31
-8010.0,-6817.0,-8305.0,46896,138.26791787147522,17
-7007.0,-7596.0,-7814.0,46930,138.3328869342804,7
-8225.0,-5580.0,-8754.0,47075,140.58095288276672,15
-8178.0,-5332.0,-8876.0,47503,141.5957658290863,31
-7822.0,-5616.0,-8978.0,48237,143.17499494552612,31
-6875.0,-6729.0,-9008.0,49835,148.20039200782776,31
-6841.0,-6161.0,-9597.0,52691,154.42883896827698,11
-7383.0,-5545.0,-9587.0,52832,154.93592405319214,13
-7130.0,-6111.0,-9478.0,53205,155.9316999912262,17
-6564.0,-6327.0,-9467.0,53223,156.03544902801514,31
-6949.0,-6332.0,-9407.0,53230,156.04363584518433,30
-7083.0,-5863.0,-9600.0,53311,156.1759569644928,21
-7305.0,-6048.0,-9305.0,53325,156.2178978919983,21
-7772.0,-6272.0,-9160.0,53712,156.97147297859192,19
-7473.0,-6711.0,-8909.0,55100,161.51087188720703,9
-7855.0,-6302.0,-8690.0,56040,163.7574360370636,14
-8085.0,-7048.0,-8077.0,56328,165.65500402450562,5
-8253.0,-6939.0,-8013.0,56328,165.65515184402466,5
-8323.0,-7593.0,-7222.0,56364,168.791925907135,31
-8354.0,-7435.0,-6466.0,56736,169.35634088516235,14
-8743.0,-7138.0,-6946.0,56976,169.91087293624878,12
-8764.0,-7343.0,-5962.0,57177,170.35416197776794,14
-8520.0,-7388.0,-6350.0,57179,170.37633085250854,16
-8696.0,-7483.0,-5908.0,57269,170.50133991241455,31
-8276.0,-7779.0,-5924.0,58209,172.54718494415283,31
-7415.0,-8195.0,-6349.0,58247,172.6050088405609,12
-8576.0,-7620.0,-6171.0,58442,172.88103890419006,10
-7663.0,-7902.0,-6702.0,58442,172.8811159133911,10
-9020.0,-6856.0,-6428.0,58443,173.0484688282013,11
-8776.0,-6901.0,-6816.0,58447,173.22857093811035,15
-8532.0,-7292.0,-6390.0,58517,173.33844685554504,31
-8952.0,-6996.0,-6374.0,58601,173.49398589134216,31
-8156.0,-7916.0,-6187.0,58981,174.4068899154663,31
-8695.0,-7325.0,-6177.0,59385,175.13409399986267,29
-8596.0,-7280.0,-6476.0,59523,176.56105303764343,13
-8339.0,-7609.0,-6279.0,59889,177.45005989074707,31
-8219.0,-7746.0,-6542.0,60086,177.76894688606262,11
-7489.0,-8203.0,-5126.0,63634,185.8790168762207,12
-8585.0,-7578.0,-5505.0,63839,186.37576699256897,27
-8828.0,-7029.0,-6200.0,63973,186.64313101768494,17
-8751.0,-7097.0,-6809.0,64091,186.88347697257996,22
-8704.0,-7442.0,-5771.0,64135,187.0561399459839,29
-8528.0,-7347.0,-6213.0,64164,187.09243202209473,28
-8772.0,-7302.0,-5825.0,64194,187.12568187713623,26
-8284.0,-7738.0,-5787.0,64220,187.16376090049744,24
-8703.0,-7284.0,-6040.0,64329,187.38756799697876,21
-9625.0,-6406.0,-5650.0,64667,188.2515368461609,7
-7916.0,-7767.0,-6254.0,65854,191.9936649799347,9
-9196.0,-6744.0,-6332.0,66177,193.61386704444885,11
-9205.0,-6861.0,-5926.0,66743,195.0807168483734,27
-9204.0,-6703.0,-6195.0,67010,195.42910885810852,20
-9912.0,-5736.0,-5233.0,67014,195.4339759349823,14
-9624.0,-6248.0,-5919.0,67119,195.55135798454285,23
-9084.0,-6625.0,-7028.0,67974,197.5421998500824,6
-9723.0,-5640.0,-6281.0,67974,197.54257988929749,6
-9028.0,-6853.0,-6396.0,69172,207.24450302124023,12
-8317.0,-7115.0,-7547.0,70626,209.80849504470825,7
-9233.0,-5441.0,-7348.0,71230,213.96419882774353,10
-8693.0,-6491.0,-7750.0,71518,214.68111085891724,31
-9172.0,-7081.0,-5922.0,72819,218.99958205223083,5
