z1,z2,z3,node,time,depth
-5793.0,-1476.0,-5612.0,1,0.0022859573364257812,1
-4709.0,-4588.0,-5070.0,1,0.0023059844970703125,1
-4943.0,-4577.0,-5051.0,1,0.0023200511932373047,1
-4945.0,-4754.0,-4882.0,3,0.00683903694152832,3
-5484.0,-3316.0,-5092.0,256,0.16997694969177246,5
-5020.0,-4005.0,-4637.0,391,0.25875210762023926,12
-4990.0,-3796.0,-4747.0,433,0.2879300117492676,11
-5548.0,-3291.0,-5301.0,463,0.3059871196746826,12
-5591.0,-3122.0,-5432.0,465,0.3079659938812256,6
-5518.0,-3192.0,-5354.0,520,0.3492000102996826,3
-4870.0,-4647.0,-4973.0,520,0.3492109775543213,3
-4872.0,-4824.0,-4804.0,521,0.3516719341278076,4
-4947.0,-4075.0,-4559.0,759,0.510991096496582,12
-4990.0,-3906.0,-4690.0,844,0.5837359428405762,11
-3545.0,-6270.0,-3437.0,919,0.6521210670471191,7
-4318.0,-5572.0,-4117.0,919,0.652122974395752,7
-3543.0,-6093.0,-3606.0,921,0.6545219421386719,9
-4344.0,-5538.0,-4140.0,1026,0.711090087890625,14
-3786.0,-6043.0,-3586.0,1028,0.7118721008300781,12
-4342.0,-5361.0,-4309.0,1029,0.7122480869293213,11
-3569.0,-6059.0,-3629.0,1031,0.7129640579223633,9
-4458.0,-5407.0,-4111.0,1032,0.7133240699768066,8
-5357.0,-3133.0,-5451.0,1033,0.7149538993835449,2
-4711.0,-4765.0,-4901.0,1035,0.7194290161132812,4
-3311.0,-6281.0,-3456.0,1183,0.8666510581970215,7
-4084.0,-5583.0,-4136.0,1183,0.8666539192199707,7
-3309.0,-6104.0,-3625.0,1185,0.8689019680023193,9
-4110.0,-5549.0,-4159.0,1254,0.9097161293029785,14
-4108.0,-5372.0,-4328.0,1257,0.9108710289001465,11
-3335.0,-6070.0,-3648.0,1259,0.9115979671478271,9
-4151.0,-5203.0,-4459.0,1375,1.0169520378112793,11
-4153.0,-5380.0,-4290.0,1377,1.0176730155944824,9
-3378.0,-5901.0,-3779.0,1378,1.0180420875549316,8
-4157.0,-5513.0,-4214.0,1410,1.0546929836273193,6
-3384.0,-6211.0,-3534.0,1411,1.0565590858459473,7
-3382.0,-6034.0,-3703.0,1413,1.0590031147003174,9
-3461.0,-6200.0,-3462.0,1478,1.0988271236419678,14
-2903.0,-6705.0,-2908.0,1480,1.0996510982513428,12
-3459.0,-6023.0,-3631.0,1481,1.100053071975708,11
-2686.0,-6721.0,-2951.0,1483,1.1008050441741943,9
-3575.0,-6069.0,-3433.0,1484,1.1011769771575928,8
-3625.0,-5984.0,-3683.0,1498,1.1091248989105225,14
-3408.0,-6000.0,-3726.0,1499,1.1095499992370605,13
-3485.0,-5989.0,-3654.0,1500,1.1099789142608643,12
-4183.0,-5479.0,-4237.0,1502,1.1138360500335693,10
-4181.0,-5302.0,-4406.0,1503,1.1142330169677734,9
