z1,z2,z3,node,time,depth
-5400.0,-7606.0,-2160.0,1,0.005274057388305664,1
-6607.0,-7294.0,-2811.0,1,0.005292177200317383,1
-6484.0,-5794.0,-4146.0,1,0.0053060054779052734,1
-7102.0,-5182.0,-2979.0,1,0.005309104919433594,1
-4899.0,-3545.0,-5016.0,1,0.0053272247314453125,1
-5246.0,-5117.0,-4807.0,1,0.00534510612487793,1
-6674.0,-6571.0,-3366.0,2,0.012330055236816406,2
-5436.0,-5894.0,-4027.0,3,0.020008087158203125,3
-5485.0,-7084.0,-2921.0,3,0.020014047622680664,3
-5344.0,-7026.0,-3109.0,3,0.020045995712280273,3
-5518.0,-5497.0,-4182.0,4,0.0279390811920166,4
-5411.0,-6303.0,-3664.0,895,0.9596171379089355,6
-5365.0,-5860.0,-4034.0,984,1.0668680667877197,13
-5369.0,-6617.0,-3472.0,1013,1.0916650295257568,7
-5298.0,-6583.0,-3479.0,1049,1.1312839984893799,12
-5465.0,-6660.0,-3192.0,1148,1.229168176651001,16
-5223.0,-6652.0,-3269.0,1202,1.3347032070159912,5
-5653.0,-6834.0,-2945.0,1499,1.711029052734375,15
-5444.0,-7306.0,-2472.0,1501,1.7119801044464111,13
-5370.0,-6013.0,-4009.0,1549,1.7768640518188477,5
-5936.0,-6866.0,-2901.0,1722,1.980532169342041,10
-5795.0,-6808.0,-3089.0,1722,1.9805340766906738,10
-5882.0,-6656.0,-3081.0,1728,1.9973042011260986,15
-6023.0,-6714.0,-2893.0,1743,2.0055770874023438,14
-6000.0,-6590.0,-2915.0,1743,2.0055789947509766,14
-6805.0,-6114.0,-2543.0,1760,2.0176191329956055,16
-5399.0,-6779.0,-3174.0,1775,2.0343410968780518,17
-5540.0,-6837.0,-2986.0,1777,2.035181999206543,15
-5470.0,-6813.0,-3167.0,1793,2.0608930587768555,17
-5611.0,-6871.0,-2979.0,1796,2.0624802112579346,14
-6751.0,-5757.0,-3015.0,1812,2.0843071937561035,7
-5416.0,-6456.0,-3639.0,1816,2.110687017440796,10
-5532.0,-6923.0,-3088.0,1816,2.110690116882324,10
-5345.0,-6422.0,-3646.0,1846,2.150499105453491,13
-5489.0,-6922.0,-3116.0,1928,2.2393391132354736,20
-5630.0,-6980.0,-2928.0,1935,2.2430222034454346,13
-5520.0,-6578.0,-3120.0,1985,2.3179931640625,15
