z1,z2,z3,node,time,depth
-6547.0,-7362.0,-6141.0,1,0.014190912246704102,1
-6622.0,-7185.0,-6244.0,1,0.014192819595336914,1
-5139.0,-8579.0,-5376.0,1,0.014201879501342773,1
-5369.0,-8665.0,-4599.0,1,0.014331817626953125,1
-3804.0,-8439.0,-5852.0,1,0.014483928680419922,1
-6384.0,-4906.0,-7577.0,1,0.014513969421386719,1
-6391.0,-4709.0,-7567.0,1,0.014516830444335938,1
-3736.0,-7403.0,-7020.0,2,0.03978395462036133,2
-5442.0,-6568.0,-7518.0,2,0.0398859977722168,2
-5651.0,-6159.0,-7611.0,2,0.039917945861816406,2
-4278.0,-6295.0,-7794.0,3,0.06348681449890137,3
-6671.0,-7086.0,-6224.0,3,0.06360077857971191,3
-4834.0,-8395.0,-5662.0,5,0.11152100563049316,5
-5289.0,-7829.0,-6288.0,6,0.12905383110046387,6
-5188.0,-8480.0,-5356.0,6,0.12908577919006348,6
-6145.0,-6180.0,-6811.0,8,0.1586439609527588,8
-5583.0,-7617.0,-5779.0,50,0.23421978950500488,26
-5551.0,-7663.0,-5871.0,370,0.5541830062866211,14
-5525.0,-8037.0,-5650.0,438,0.6318998336791992,15
-5734.0,-8093.0,-5107.0,512,0.7070109844207764,26
-5685.0,-7426.0,-6108.0,1432,1.8308517932891846,26
-5472.0,-8259.0,-5524.0,1770,2.2607879638671875,26
-5867.0,-7396.0,-5947.0,1853,2.3672008514404297,21
-6125.0,-7649.0,-5286.0,2238,2.84375,24
-5996.0,-7649.0,-5534.0,2282,2.884368896484375,13
-6092.0,-6402.0,-6685.0,2446,3.08792781829834,26
-5600.0,-7860.0,-5753.0,2851,3.590519905090332,13
-5547.0,-8082.0,-5627.0,3014,3.809522867202759,26
-5760.0,-7249.0,-6211.0,3082,3.9192299842834473,26
-5695.0,-7840.0,-5526.0,3430,4.351848840713501,16
-5777.0,-8168.0,-4850.0,3487,4.414063930511475,23
-4934.0,-7415.0,-6635.0,5146,6.635142803192139,26
-6138.0,-6377.0,-6821.0,5492,7.299275875091553,11
-6063.0,-6554.0,-6718.0,5493,7.309837818145752,12
-6010.0,-6776.0,-6592.0,5562,7.431557893753052,26
-6085.0,-6599.0,-6695.0,5718,7.645350933074951,26
-6233.0,-6357.0,-6594.0,5743,7.666642904281616,15
