z1,z2,z3,node,time,depth
-7470.0,-6371.0,-7288.0,4,0.0033690929412841797,4
-7322.0,-6880.0,-6916.0,17,0.008708000183105469,6
-6618.0,-7759.0,-6636.0,25,0.012502908706665039,10
-6768.0,-7606.0,-6689.0,61,0.0292360782623291,10
-6614.0,-7571.0,-6750.0,70,0.03418397903442383,6
-6291.0,-7505.0,-7378.0,95,0.047673940658569336,10
-6894.0,-7290.0,-7205.0,102,0.05135202407836914,11
-7042.0,-6781.0,-7577.0,104,0.052104949951171875,9
-6680.0,-7733.0,-6645.0,125,0.06535005569458008,10
-6526.0,-7698.0,-6706.0,149,0.0778961181640625,10
-6203.0,-7632.0,-7334.0,167,0.08662891387939453,10
-6806.0,-7417.0,-7161.0,174,0.09103608131408691,11
-6366.0,-7523.0,-7103.0,175,0.0914161205291748,10
-6954.0,-6908.0,-7533.0,176,0.0917809009552002,9
-6353.0,-7479.0,-7387.0,180,0.09624195098876953,6
-6501.0,-6970.0,-7759.0,180,0.09624505043029785,6
-6479.0,-7163.0,-7903.0,202,0.10859298706054688,11
-6039.0,-7269.0,-7845.0,203,0.1089780330657959,10
-6627.0,-6654.0,-8275.0,204,0.10932207107543945,9
-6743.0,-6390.0,-8125.0,205,0.10967803001403809,8
-6950.0,-6720.0,-7647.0,210,0.11511707305908203,8
-6802.0,-7229.0,-7275.0,211,0.11601090431213379,9
-6362.0,-7335.0,-7217.0,216,0.11777997016906738,9
-6956.0,-7264.0,-7214.0,224,0.12441110610961914,11
-7104.0,-6755.0,-7586.0,226,0.1251370906829834,9
-6642.0,-7054.0,-7672.0,228,0.12590408325195312,7
-8080.0,-6283.0,-6582.0,232,0.13408803939819336,5
-7932.0,-6792.0,-6210.0,243,0.1397709846496582,7
-7228.0,-7671.0,-5930.0,249,0.14265108108520508,10
-7074.0,-7636.0,-5991.0,279,0.1574549674987793,10
-7603.0,-6182.0,-7271.0,284,0.1609349250793457,7
-7455.0,-6691.0,-6899.0,291,0.16680002212524414,9
-7354.0,-7355.0,-6446.0,304,0.17557501792907715,11
-6914.0,-7461.0,-6388.0,305,0.17600607872009277,10
-7502.0,-6846.0,-6818.0,306,0.1763620376586914,9
-6901.0,-7417.0,-6672.0,323,0.191972017288208,10
-7027.0,-7101.0,-7188.0,340,0.20315313339233398,11
-7175.0,-6592.0,-7560.0,342,0.20390796661376953,9
-7291.0,-6328.0,-7410.0,343,0.20429706573486328,8
-7224.0,-7483.0,-6044.0,346,0.20878005027770996,7
-7350.0,-7167.0,-6560.0,364,0.21799397468566895,11
-7498.0,-6658.0,-6932.0,366,0.2187669277191162,9
-7504.0,-7202.0,-6499.0,374,0.22661900520324707,11
-7652.0,-6693.0,-6871.0,376,0.2273850440979004,9
-7768.0,-6429.0,-6721.0,377,0.22780799865722656,8
-7190.0,-6992.0,-6957.0,378,0.2281630039215088,7
-6813.0,-7544.0,-6628.0,395,0.2487640380859375,10
-7089.0,-7075.0,-7197.0,410,0.2612590789794922,11
-7237.0,-6566.0,-7569.0,412,0.26201796531677246,9
-7353.0,-6302.0,-7419.0,413,0.2624320983886719,8
-7083.0,-6531.0,-7630.0,428,0.27585911750793457,8
-6935.0,-7040.0,-7258.0,429,0.2768669128417969,9
-6775.0,-6865.0,-7655.0,446,0.29058003425598145,7
-7136.0,-7610.0,-6000.0,459,0.30350399017333984,10
-7560.0,-6632.0,-6941.0,466,0.307049036026001,8
-7412.0,-7141.0,-6569.0,467,0.3080940246582031,9
-7676.0,-6368.0,-6791.0,471,0.3099250793457031,8
-7262.0,-7294.0,-6516.0,478,0.3175621032714844,11
-7410.0,-6785.0,-6888.0,480,0.31829094886779785,9
-7098.0,-6931.0,-7027.0,482,0.31897592544555664,7
-7416.0,-7329.0,-6455.0,490,0.32955002784729004,11
-6976.0,-7435.0,-6397.0,491,0.32996201515197754,10
-7564.0,-6820.0,-6827.0,492,0.33035898208618164,9
-7680.0,-6556.0,-6677.0,493,0.33077406883239746,8
-7252.0,-6966.0,-6966.0,494,0.3311350345611572,7
-7102.0,-7119.0,-6913.0,495,0.33157992362976074,6
