z1,z2,z3,node,time,depth
-3667.0,-5469.0,-7128.0,1,0.009097099304199219,1
-3995.0,-7508.0,-6057.0,1,0.009103059768676758,1
-5632.0,-5082.0,-6171.0,1,0.009226083755493164,1
-4488.0,-6550.0,-6451.0,2,0.0188291072845459,2
-4807.0,-7782.0,-5131.0,3,0.0275881290435791,3
-4421.0,-6981.0,-6194.0,3,0.027665138244628906,3
-5699.0,-6198.0,-5315.0,63,0.0779120922088623,20
-5595.0,-6822.0,-4480.0,698,0.44446492195129395,19
-5875.0,-6702.0,-4898.0,785,0.491300106048584,18
-5936.0,-6478.0,-5012.0,1119,0.7001090049743652,6
-5974.0,-5772.0,-5331.0,1317,0.8410940170288086,18
-6153.0,-5445.0,-5066.0,1409,0.9133150577545166,18
-6110.0,-6113.0,-4848.0,1445,0.9364709854125977,7
-6253.0,-6381.0,-4213.0,1523,0.9890069961547852,18
-6364.0,-5644.0,-3231.0,1529,0.9926941394805908,15
-6044.0,-6572.0,-3878.0,1581,1.0230460166931152,14
-6261.0,-5539.0,-3932.0,1728,1.122218132019043,18
-5832.0,-6801.0,-5061.0,1796,1.1707279682159424,5
-6011.0,-6474.0,-4796.0,1797,1.180938959121704,6
-6115.0,-5692.0,-4339.0,2500,1.7084119319915771,8
-5798.0,-5248.0,-5592.0,2609,1.8037009239196777,16
-6294.0,-5365.0,-4074.0,2758,1.9451320171356201,10
-5984.0,-5624.0,-4898.0,2783,1.9638690948486328,16
-5977.0,-4921.0,-5327.0,2792,1.9699881076812744,17
-5665.0,-6651.0,-5567.0,2879,2.0391719341278076,4
-5844.0,-6324.0,-5302.0,2879,2.0391979217529297,4
-5297.0,-6617.0,-5715.0,3005,2.152229070663452,18
-5300.0,-6824.0,-5525.0,3017,2.160961151123047,9
-4778.0,-6535.0,-6064.0,3459,2.4372971057891846,16
-4986.0,-7455.0,-4866.0,3528,2.4829399585723877,10
-4360.0,-7506.0,-5196.0,3540,2.4934539794921875,17
-5319.0,-7161.0,-5211.0,3595,2.539099931716919,7
-5498.0,-6834.0,-4946.0,3751,2.6580159664154053,8
-5290.0,-5914.0,-6144.0,3920,2.794445037841797,15
-5532.0,-6028.0,-5665.0,4043,2.919409990310669,18
-5561.0,-7275.0,-4732.0,4217,3.085242986679077,18
-5740.0,-6948.0,-4467.0,4315,3.170957088470459,18
-5668.0,-5800.0,-5563.0,4345,3.1956100463867188,5
-5489.0,-6127.0,-5828.0,4345,3.1956450939178467,5
-5112.0,-6033.0,-6009.0,4347,3.2162699699401855,7
-4933.0,-6360.0,-6274.0,4460,3.29972505569458,9
-5254.0,-6716.0,-5878.0,4813,3.6373701095581055,18
-4878.0,-6902.0,-5592.0,4815,3.640170097351074,11
-5390.0,-6281.0,-5672.0,4856,3.6707379817962646,10
-4950.0,-6665.0,-5950.0,4899,3.709182024002075,9
-5121.0,-6093.0,-5976.0,4967,3.7752180099487305,18
-5433.0,-6389.0,-5613.0,4998,3.797410011291504,15
-4631.0,-7258.0,-5392.0,5096,3.9057531356811523,9
-5002.0,-6898.0,-5733.0,5340,4.162070035934448,20
-4898.0,-7522.0,-4898.0,5403,4.203076124191284,19
-5178.0,-7402.0,-5316.0,5426,4.218425989151001,18
-4397.0,-7059.0,-5817.0,5522,4.287883043289185,18
-4345.0,-7667.0,-5632.0,5524,4.290905952453613,9
-4065.0,-7787.0,-5214.0,5548,4.308516025543213,15
-3817.0,-7819.0,-4600.0,5565,4.317695140838623,18
-4400.0,-7266.0,-5627.0,5579,4.3257081508636475,17
-5239.0,-7178.0,-5430.0,5595,4.336414098739624,7
-5413.0,-6813.0,-5266.0,5665,4.4029200077056885,8
-4857.0,-7046.0,-5712.0,5914,4.626073122024536,7
-5406.0,-7328.0,-4924.0,5997,4.704339981079102,5
-5314.0,-7174.0,-5214.0,6151,4.871894121170044,6
