z1,z2,z3,node,time,depth
-6051.0,-2125.0,-4816.0,1,0.0076520442962646484,1
-6601.0,-1387.0,-5603.0,1,0.007654905319213867,1
-6301.0,-1413.0,-6040.0,1,0.007658958435058594,1
-3353.0,-4384.0,-3804.0,1,0.00766301155090332,1
-1717.0,-5693.0,-1888.0,1,0.007666110992431641,1
-1680.0,-5689.0,-2066.0,1,0.007669925689697266,1
-5813.0,-1346.0,-6465.0,1,0.007673025131225586,1
-5691.0,-2187.0,-5741.0,1,0.0076770782470703125,1
-5226.0,-2347.0,-5664.0,1,0.007681131362915039,1
-4092.0,-3705.0,-4415.0,1,0.007683992385864258,1
-3627.0,-3865.0,-4338.0,1,0.007688045501708984,1
-4463.0,-3245.0,-4844.0,1,0.007690906524658203,1
-5921.0,-2279.0,-5459.0,1,0.00769495964050293,1
-4928.0,-3085.0,-4921.0,1,0.00769805908203125,1
-3618.0,-4478.0,-3330.0,1,0.007700920104980469,1
-3611.0,-4473.0,-3439.0,1,0.007704973220825195,1
-4739.0,-3504.0,-4001.0,1,0.007708072662353516,1
-4431.0,-3758.0,-4011.0,1,0.007712125778198242,1
-2171.0,-5609.0,-2346.0,1,0.007714986801147461,1
-2340.0,-5498.0,-2313.0,1,0.0077190399169921875,1
-2921.0,-5068.0,-2666.0,1,0.007721900939941406,1
-4088.0,-4108.0,-3396.0,1,0.007725954055786133,1
-3006.0,-5005.0,-2400.0,1,0.007729053497314453,1
-2967.0,-5036.0,-2531.0,1,0.00773310661315918,1
-2361.0,-5130.0,-2796.0,2,0.019722938537597656,2
-2981.0,-4929.0,-3024.0,2,0.019726991653442383,2
-6304.0,-1429.0,-5659.0,2,0.019743919372558594,2
-6043.0,-1438.0,-6183.0,2,0.01974797248840332,2
-6175.0,-1532.0,-5876.0,2,0.01975107192993164,2
-3096.0,-4400.0,-3631.0,3,0.028888940811157227,3
-5101.0,-2994.0,-4887.0,3,0.028918027877807617,3
-4173.0,-3669.0,-4376.0,5,0.03618001937866211,5
-3366.0,-4318.0,-3604.0,11,0.04434990882873535,6
-5052.0,-3020.0,-4825.0,20,0.054167985916137695,5
-4903.0,-2892.0,-5068.0,20,0.05417895317077637,5
-5837.0,-2295.0,-5156.0,25,0.0625300407409668,7
-4867.0,-2820.0,-5103.0,33,0.07680106163024902,7
-4892.0,-2662.0,-5074.0,62,0.10449409484863281,8
-4219.0,-3599.0,-4126.0,67,0.11167097091674805,4
-4214.0,-2864.0,-5139.0,103,0.16127896308898926,5
-3901.0,-3372.0,-4427.0,110,0.18089699745178223,7
-2974.0,-3935.0,-3929.0,131,0.21562790870666504,6
-3683.0,-3399.0,-4432.0,132,0.22789692878723145,7
-4295.0,-2828.0,-5100.0,154,0.2594790458679199,8
-4524.0,-2443.0,-5193.0,164,0.27534008026123047,9
-5014.0,-1821.0,-5798.0,168,0.2842099666595459,10
-5691.0,-2394.0,-5417.0,244,0.3808300495147705,3
-2493.0,-5015.0,-2941.0,244,0.38083410263061523,3
-5457.0,-2220.0,-5633.0,244,0.3808479309082031,3
-5945.0,-1440.0,-6158.0,244,0.38085198402404785,3
-5307.0,-2830.0,-4978.0,244,0.3808588981628418,3
-5820.0,-2291.0,-5200.0,244,0.3808619976043701,3
-3943.0,-3784.0,-4334.0,244,0.38086605072021484,3
-4140.0,-3790.0,-4248.0,244,0.3808760643005371,3
-3559.0,-4220.0,-3895.0,244,0.38088011741638184,3
-3123.0,-4559.0,-3356.0,245,0.39704298973083496,4
-4202.0,-3698.0,-4110.0,248,0.41341590881347656,7
-3943.0,-3844.0,-3928.0,262,0.42845606803894043,6
-3756.0,-4044.0,-3712.0,287,0.4646611213684082,5
-4608.0,-2816.0,-5117.0,287,0.4646790027618408,5
-4535.0,-3544.0,-3773.0,287,0.46468591690063477,5
-3715.0,-4259.0,-3201.0,287,0.4646890163421631,5
-4347.0,-3269.0,-4383.0,295,0.49466705322265625,10
-4580.0,-3411.0,-4350.0,357,0.5718159675598145,6
-4425.0,-3435.0,-4217.0,359,0.5821409225463867,8
-4929.0,-3025.0,-4451.0,369,0.5943129062652588,9
-5703.0,-1472.0,-6108.0,413,0.6600539684295654,8
-5933.0,-1564.0,-5826.0,413,0.6600580215454102,8
-5449.0,-2426.0,-5367.0,413,0.6600611209869385,8
-3562.0,-4499.0,-3377.0,492,0.7649590969085693,4
-4347.0,-3774.0,-3708.0,492,0.7649619579315186,4
-4150.0,-3768.0,-3794.0,510,0.9024081230163574,7
-4647.0,-3095.0,-4704.0,510,0.9024190902709961,7
-3365.0,-4493.0,-3463.0,528,0.9406521320343018,8
-3681.0,-3379.0,-4619.0,553,0.9782330989837646,6
-3701.0,-3816.0,-4284.0,553,0.9782369136810303,6
-3123.0,-4525.0,-3413.0,553,0.9782509803771973,6
-2877.0,-4579.0,-3380.0,574,1.0156190395355225,8
-2341.0,-4693.0,-3131.0,699,1.1777620315551758,10
-2572.0,-4623.0,-3041.0,706,1.1900861263275146,13
-3074.0,-4585.0,-3294.0,818,1.326667070388794,5
-4844.0,-3101.0,-4618.0,819,1.3594729900360107,6
-3859.0,-3860.0,-3625.0,883,1.4518189430236816,7
-3883.0,-3806.0,-4075.0,883,1.4518260955810547,7
-3707.0,-4070.0,-3650.0,960,1.5480260848999023,6
-4285.0,-3361.0,-4521.0,960,1.5480329990386963,6
-5223.0,-2846.0,-4675.0,960,1.548051118850708,6
-4496.0,-3427.0,-4047.0,1031,1.7009859085083008,9
-5922.0,-2228.0,-5033.0,1235,1.9627408981323242,2
-4438.0,-3763.0,-3902.0,1235,1.9627480506896973,2
-2445.0,-5090.0,-2880.0,1235,1.9627580642700195,2
-3357.0,-4383.0,-3498.0,1235,1.9627649784088135,2
-1914.0,-5625.0,-2173.0,1236,2.0320699214935303,3
-2910.0,-4930.0,-2957.0,1237,2.052635908126831,4
-3919.0,-4219.0,-3429.0,1237,2.052639961242676,4
-4509.0,-3412.0,-4283.0,1237,2.0526440143585205,4
