z1,z2,z3,node,time,depth
-3443.0,-4298.0,-2784.0,2,0.00671696662902832,2
-2961.0,-5210.0,-2548.0,435,0.35309910774230957,4
-3195.0,-3797.0,-3060.0,787,0.6356770992279053,5
-2780.0,-5418.0,-2397.0,1090,0.8717939853668213,16
-3251.0,-5126.0,-2325.0,1091,0.8722419738769531,15
-3241.0,-4915.0,-2437.0,1092,0.8727209568023682,14
-2679.0,-5275.0,-2553.0,1093,0.8731479644775391,13
-3185.0,-5127.0,-2411.0,1094,0.8735840320587158,12
-2358.0,-3171.0,-3167.0,1136,0.9141030311584473,15
-3213.0,-4597.0,-2972.0,1194,0.952085018157959,9
-3279.0,-4596.0,-2886.0,1208,0.9621021747589111,10
-3177.0,-4149.0,-3079.0,1209,0.9625351428985596,9
-3031.0,-4095.0,-3162.0,1210,0.9629809856414795,8
-3754.0,-3370.0,-2068.0,1303,1.0497031211853027,14
-3790.0,-3818.0,-1961.0,1352,1.0866711139678955,15
-3606.0,-3252.0,-2303.0,1367,1.0997140407562256,9
-3856.0,-3817.0,-1875.0,1425,1.1454851627349854,14
-3690.0,-2899.0,-2198.0,1444,1.1606981754302979,9
-3625.0,-3763.0,-2203.0,1463,1.174360990524292,16
-3661.0,-4211.0,-2096.0,1514,1.2112760543823242,13
-3800.0,-4029.0,-1849.0,1516,1.2121429443359375,11
-3708.0,-3699.0,-2110.0,1526,1.2247979640960693,8
-3533.0,-3433.0,-2464.0,1541,1.2379450798034668,10
-3672.0,-3251.0,-2217.0,1551,1.242671012878418,12
-3745.0,-4854.0,-1879.0,1572,1.2597050666809082,4
-3550.0,-5248.0,-2100.0,1726,1.3792719841003418,8
-3514.0,-4800.0,-2207.0,1749,1.3929009437561035,11
-3616.0,-5247.0,-2014.0,1757,1.3998801708221436,9
-3350.0,-5098.0,-2309.0,1766,1.4057049751281738,8
-3144.0,-5548.0,-2314.0,1768,1.4139940738677979,4
-3650.0,-4267.0,-1880.0,1768,1.4140019416809082,4
-3171.0,-5253.0,-1723.0,1844,1.473945140838623,13
-3529.0,-4255.0,-2736.0,1960,1.5681140422821045,5
-3047.0,-5167.0,-2500.0,1961,1.5751910209655762,6
-3383.0,-4201.0,-2819.0,2001,1.6169850826263428,7
-3281.0,-3754.0,-3012.0,2001,1.6169860363006592,7
-2866.0,-5375.0,-2349.0,2088,1.6904380321502686,16
-3271.0,-5084.0,-2363.0,2092,1.692155122756958,12
-3299.0,-4554.0,-2924.0,2098,1.6973559856414795,9
-3365.0,-4553.0,-2838.0,2112,1.707754135131836,10
-3263.0,-4106.0,-3031.0,2113,1.7082231044769287,9
-3117.0,-4052.0,-3114.0,2114,1.7086820602416992,8
-3331.0,-4669.0,-2698.0,2116,1.7140519618988037,6
-3083.0,-4168.0,-2974.0,2117,1.7182459831237793,7
-2668.0,-5789.0,-2311.0,2198,1.786473035812378,16
-3129.0,-5286.0,-2351.0,2200,1.7873480319976807,14
-2567.0,-5646.0,-2467.0,2201,1.7878179550170898,13
-3073.0,-5498.0,-2325.0,2202,1.788275957107544,12
-3268.0,-5104.0,-2104.0,2205,1.7895090579986572,9
-3101.0,-4968.0,-2886.0,2208,1.7936639785766602,9
-2873.0,-5348.0,-2534.0,2221,1.8028440475463867,11
-3167.0,-4967.0,-2800.0,2222,1.8054649829864502,10
-3065.0,-4520.0,-2993.0,2223,1.80594801902771,9
-2919.0,-4466.0,-3076.0,2224,1.8063831329345703,8
-2986.0,-5175.0,-2649.0,2236,1.818467140197754,16
-3163.0,-5264.0,-2311.0,2237,1.8189351558685303,15
-3457.0,-4883.0,-2577.0,2238,1.8193860054016113,14
-3447.0,-4672.0,-2689.0,2239,1.8198959827423096,13
-2885.0,-5032.0,-2805.0,2240,1.820343017578125,12
-3391.0,-4884.0,-2663.0,2241,1.8207581043243408,11
-3191.0,-4734.0,-2872.0,2244,1.821958065032959,8
-3586.0,-4490.0,-2442.0,2245,1.8223891258239746,7
