z1,z2,z3,node,time,depth
-3352.0,-5122.0,-3489.0,1,0.0026061534881591797,1
-3764.0,-5123.0,-3137.0,3,0.007472991943359375,2
-4468.0,-3747.0,-4312.0,5,0.012125015258789062,3
-5046.0,-3310.0,-4241.0,13,0.026400089263916016,4
-4404.0,-4498.0,-3775.0,23,0.0444331169128418,5
-3992.0,-4497.0,-4127.0,23,0.04444408416748047,5
-4570.0,-4060.0,-4056.0,27,0.05069398880004883,5
-3632.0,-4761.0,-4303.0,29,0.05385398864746094,5
-4880.0,-3748.0,-3960.0,45,0.07847809791564941,6
-4596.0,-4100.0,-3657.0,51,0.08763813972473145,6
-4516.0,-4651.0,-3175.0,67,0.1112060546875,7
-5072.0,-3350.0,-3842.0,101,0.16096806526184082,7
-4125.0,-4361.0,-4279.0,128,0.19937419891357422,8
-4862.0,-4134.0,-3347.0,240,0.34467005729675293,9
-4131.0,-4708.0,-3726.0,246,0.34960317611694336,9
-4709.0,-4477.0,-3327.0,286,0.39202213287353516,9
-4164.0,-4306.0,-4141.0,330,0.4420750141143799,9
-4717.0,-3370.0,-4629.0,373,0.484403133392334,9
-4510.0,-4304.0,-3728.0,418,0.5299851894378662,10
-3779.0,-4878.0,-4107.0,428,0.5374171733856201,10
-4255.0,-4128.0,-4292.0,462,0.5653350353240967,10
-4363.0,-4994.0,-3155.0,478,0.5797920227050781,10
-4506.0,-4685.0,-2770.0,482,0.582921028137207,10
-4839.0,-4244.0,-3340.0,488,0.5891480445861816,10
-5094.0,-4420.0,-2776.0,494,0.5942912101745605,10
-4357.0,-4647.0,-3708.0,514,0.6172730922698975,10
-3818.0,-4823.0,-3969.0,540,0.6402370929718018,10
-4549.0,-4249.0,-3590.0,554,0.6551480293273926,10
-3812.0,-4476.0,-4522.0,590,0.6855452060699463,10
-3367.0,-4877.0,-4459.0,672,0.7519872188568115,11
-4909.0,-3985.0,-3414.0,676,0.7547450065612793,11
-5385.0,-3235.0,-3599.0,692,0.7671051025390625,11
-3843.0,-4127.0,-4644.0,702,0.776557207107544,11
-3951.0,-4993.0,-3507.0,720,0.7900052070617676,11
-5135.0,-3924.0,-3396.0,758,0.8196229934692383,11
-3945.0,-4646.0,-4060.0,760,0.8216800689697266,11
-3406.0,-4822.0,-4321.0,786,0.8421871662139893,11
-3984.0,-4591.0,-3922.0,822,0.8706150054931641,11
-4919.0,-3693.0,-3822.0,832,0.8781859874725342,11
-4590.0,-3753.0,-4210.0,852,0.8922531604766846,11
-3400.0,-4475.0,-4874.0,854,0.8940980434417725,11
-4335.0,-3577.0,-4774.0,864,0.9017581939697266,11
-4443.0,-4443.0,-3637.0,1052,1.0340020656585693,12
-5569.0,-3285.0,-3110.0,1157,1.0958251953125,13
-4769.0,-2938.0,-4488.0,1203,1.1223201751708984,13
-5174.0,-3869.0,-3258.0,1212,1.128028154373169,13
-4437.0,-4096.0,-4190.0,1272,1.1642241477966309,13
-2626.0,-4653.0,-4490.0,1288,1.1742470264434814,13
-3859.0,-4327.0,-4589.0,1292,1.176793098449707,13
-3493.0,-4892.0,-3846.0,1308,1.1854181289672852,14
-4077.0,-5008.0,-2894.0,1326,1.1945161819458008,14
-4808.0,-4434.0,-2515.0,1336,1.199355125427246,14
-4031.0,-4442.0,-3989.0,1408,1.2397181987762451,14
-3923.0,-3576.0,-5126.0,1428,1.2502751350402832,14
-3051.0,-3722.0,-5044.0,1432,1.2522470951080322,14
-3447.0,-4326.0,-4941.0,1452,1.2618792057037354,14
-4903.0,-3638.0,-3967.0,1454,1.2629501819610596,15
-4637.0,-3921.0,-4147.0,1455,1.2634310722351074,15
-4172.0,-4212.0,-4346.0,1462,1.2665770053863525,15
-4648.0,-3462.0,-4531.0,1472,1.2702810764312744,15
-4756.0,-4328.0,-3394.0,1476,1.2719061374664307,15
-4490.0,-4611.0,-3574.0,1477,1.2724230289459229,15
-5232.0,-3578.0,-3579.0,1480,1.2737021446228027,15
-4966.0,-3861.0,-3759.0,1481,1.2742221355438232,15
-5487.0,-3754.0,-3015.0,1482,1.274724006652832,15
-4750.0,-3981.0,-3947.0,1492,1.278892993927002,15
-4832.0,-3512.0,-4042.0,1494,1.2798399925231934,15
-4211.0,-4157.0,-4208.0,1506,1.2846331596374512,15
-4687.0,-3407.0,-4393.0,1510,1.2866501808166504,15
-4942.0,-3583.0,-3829.0,1512,1.2876460552215576,15
-4789.0,-3926.0,-3809.0,1522,1.2918851375579834,15
-5301.0,-3486.0,-3677.0,1532,1.2966480255126953,15
-4205.0,-3810.0,-4761.0,1542,1.3005471229553223,15
-4287.0,-3341.0,-4856.0,1544,1.3015661239624023,15
-4025.0,-4095.0,-4542.0,1560,1.3082160949707031,15
-4564.0,-3713.0,-4609.0,1562,1.3089170455932617,15
-4207.0,-3892.0,-4374.0,1570,1.3121352195739746,16
-4791.0,-4008.0,-3422.0,1574,1.3135161399841309,16
-5221.0,-4037.0,-3195.0,1576,1.3142690658569336,16
-4484.0,-4264.0,-4127.0,1580,1.315702199935913,16
-3945.0,-4440.0,-4388.0,1584,1.3171541690826416,16
-4676.0,-3866.0,-4009.0,1588,1.31856107711792,16
-4523.0,-4209.0,-3989.0,1590,1.3192992210388184,16
-3939.0,-4093.0,-4941.0,1598,1.3219821453094482,16
