z1,z2,z3,node,time,depth
10876.0,4269.0,11128.0,1,0.35861802101135254,1
10400.0,4277.0,11201.0,1,0.3586459159851074,1
6504.0,6891.0,7585.0,1,0.35877013206481934,1
7435.0,6236.0,7316.0,1,0.3587839603424072,1
11003.0,4402.0,10365.0,1,0.3588120937347412,1
4954.0,8796.0,12017.0,1,0.35889506340026855,1
6774.0,5994.0,8898.0,1,0.3589639663696289,1
10126.0,4336.0,11153.0,1,0.35904598236083984,1
8718.0,8125.0,4742.0,1,0.3591289520263672,1
11550.0,9682.0,4561.0,1,0.35930800437927246,1
8281.0,6761.0,6121.0,1,0.35934901237487793,1
5357.0,7197.0,8861.0,1,0.3593909740447998,1
8734.0,4957.0,7699.0,1,0.35944604873657227,1
6542.0,7968.0,5879.0,1,0.3595559597015381,1
5278.0,9606.0,11008.0,2,0.5859029293060303,2
5287.0,9550.0,11024.0,2,0.5859179496765137,2
9509.0,4637.0,11369.0,2,0.5859489440917969,2
10253.0,4469.0,10390.0,2,0.5859789848327637,2
6042.0,9447.0,8730.0,2,0.5861160755157471,2
10527.0,4410.0,10438.0,2,0.5861771106719971,2
10566.0,4474.0,10298.0,2,0.5861921310424805,2
11042.0,4466.0,10225.0,2,0.5862231254577637,2
10292.0,4533.0,10250.0,2,0.586237907409668,2
10768.0,4525.0,10177.0,2,0.5862679481506348,2
9783.0,4578.0,11417.0,4,0.7002899646759033,4
10254.0,4658.0,10340.0,4,0.7004210948944092,4
9910.0,4711.0,10654.0,4,0.7004640102386475,4
10243.0,4865.0,10030.0,4,0.7005081176757812,4
10282.0,4929.0,9890.0,4,0.7005231380462646,4
10127.0,4525.0,11103.0,6,0.8118860721588135,6
10293.0,4722.0,10200.0,6,0.8119730949401855,6
10166.0,4589.0,10963.0,8,0.8855419158935547,8
10149.0,4916.0,10073.0,145,2.5898280143737793,6
10439.0,4341.0,11061.0,179,3.081028938293457,9
9949.0,4775.0,10514.0,472,6.636240005493164,5
9510.0,4826.0,11319.0,498,6.944896936416626,6
9822.0,4642.0,11277.0,500,7.012159109115601,8
9549.0,4890.0,11179.0,594,8.139629125595093,8
10625.0,4908.0,10000.0,640,8.75042200088501,7
10719.0,4857.0,9957.0,717,9.693191051483154,7
10915.0,4333.0,10988.0,875,11.40362000465393,5
10769.0,4714.0,10127.0,876,11.451666116714478,6
9980.0,4717.0,10292.0,1030,13.52280592918396,3
10729.0,4461.0,10317.0,1030,13.522819995880127,3
10602.0,4328.0,11080.0,1030,13.522846937179565,3
9636.0,4770.0,10606.0,1030,13.52294397354126,3
9969.0,4924.0,9982.0,1030,13.522985935211182,3
10445.0,4916.0,9909.0,1085,14.419785022735596,9
9853.0,4584.0,11055.0,1246,16.269861936569214,6
10456.0,4709.0,10219.0,1246,16.269890069961548,6
9236.0,4885.0,11271.0,1403,18.140486001968384,6
9548.0,4701.0,11229.0,1480,19.01148509979248,4
10019.0,4781.0,10152.0,1480,19.01154112815857,4
10641.0,4392.0,10940.0,1480,19.011554956436157,4
10165.0,4400.0,11013.0,1480,19.011569023132324,4
9675.0,4834.0,10466.0,1480,19.011624097824097,4
9892.0,4648.0,10915.0,1631,20.812480926513672,6
10495.0,4773.0,10079.0,1631,20.81250810623169,6
9275.0,4949.0,11131.0,1748,22.33861804008484,6
8561.0,5796.0,10372.0,3235,39.89598298072815,5
8718.0,5208.0,11543.0,3235,39.89600992202759,5
11314.0,4670.0,10163.0,4009,49.21698498725891,2
8519.0,10630.0,5366.0,4010,49.40128302574158,3
5553.0,10153.0,8385.0,4010,49.40133810043335,3
6068.0,10790.0,6821.0,4010,49.401407957077026,3
5612.0,10362.0,7802.0,4010,49.40142107009888,3
6447.0,10069.0,7384.0,4023,49.588146924972534,6
8437.0,10269.0,5482.0,4290,52.648667097091675,6
6150.0,11151.0,6705.0,5426,66.2754259109497,4
6498.0,10515.0,6589.0,5426,66.27553796768188,4
6207.0,8724.0,8714.0,5426,66.27636909484863,4
6503.0,8469.0,8602.0,5426,66.27638292312622,4
5812.0,9915.0,7973.0,5426,66.27649402618408,4
6268.0,10343.0,6992.0,5426,66.27650809288025,4
6480.0,9014.0,7994.0,5426,66.27652192115784,4
5753.0,9706.0,8556.0,5427,66.44480109214783,5
5591.0,9931.0,8725.0,5427,66.44486999511719,5
6273.0,8995.0,8575.0,5427,66.44492602348328,5
5850.0,9693.0,8313.0,5427,66.44494009017944,5
5645.0,10035.0,8464.0,5428,66.53604292869568,6
5650.0,10140.0,8142.0,5428,66.5360701084137,6
5683.0,9813.0,8804.0,5428,66.53608393669128,6
5845.0,9588.0,8635.0,5429,66.61125612258911,7
6290.0,9242.0,8391.0,5429,66.61139512062073,7
6402.0,9730.0,7585.0,5429,66.61144995689392,7
5694.0,10723.0,7686.0,5430,66.70499300956726,8
6202.0,10177.0,7414.0,5430,66.70507597923279,8
5894.0,10276.0,7857.0,5432,66.87851810455322,10
6092.0,9587.0,8250.0,5466,67.30388593673706,11
6090.0,9689.0,8220.0,5541,68.1961030960083,10
6235.0,9850.0,8076.0,5630,69.50573706626892,9
6301.0,10016.0,7654.0,5713,70.4809160232544,8
6101.0,10463.0,7483.0,5713,70.48094391822815,8
6350.0,10704.0,6876.0,5819,71.47550392150879,9
6106.0,10568.0,7161.0,5890,72.24554109573364,7
6306.0,10121.0,7332.0,5891,72.33102512359619,8
6440.0,9508.0,7925.0,5892,72.37694191932678,9
6293.0,9423.0,8057.0,6037,73.8608500957489,9
6466.0,9022.0,8409.0,6039,74.00710606575012,11
6444.0,9489.0,8046.0,6276,76.31169605255127,13
