z1,z2,z3,node,time,depth
-9651.0,-3018.0,-9489.0,1,0.007673025131225586,1
-5045.0,-9129.0,-4575.0,1,0.00768589973449707,1
-7434.0,-7093.0,-7268.0,1,0.0076978206634521484,1
-4871.0,-9204.0,-4600.0,1,0.007701873779296875,1
-4596.0,-9251.0,-4612.0,1,0.007704019546508789,1
-7489.0,-7128.0,-7037.0,1,0.0077059268951416016,1
-8457.0,-5251.0,-8581.0,1,0.007726907730102539,1
-6863.0,-7721.0,-6669.0,1,0.007742881774902344,1
-6906.0,-7710.0,-6585.0,1,0.00774693489074707,1
-9030.0,-4402.0,-9026.0,1,0.007781028747558594,1
-8322.0,-5412.0,-8479.0,2,0.016359806060791016,2
-8895.0,-4563.0,-8924.0,2,0.01642298698425293,2
-7234.0,-6415.0,-7568.0,4,0.029304027557373047,4
-7815.0,-5690.0,-8238.0,4,0.029369831085205078,4
-8657.0,-4853.0,-8577.0,4,0.029392004013061523,4
-9077.0,-3680.0,-9116.0,962,1.7020058631896973,22
-8808.0,-3668.0,-9222.0,2102,3.998100996017456,26
-8860.0,-3737.0,-9217.0,2198,4.111207008361816,20
-7858.0,-5679.0,-8154.0,5052,9.34700894355774,9
-8233.0,-4953.0,-8661.0,6921,12.910989999771118,16
-7948.0,-5658.0,-8130.0,6922,12.916554927825928,6
-8912.0,-3326.0,-9207.0,8511,16.20098090171814,19
-7991.0,-5647.0,-8046.0,8850,16.788048028945923,12
-8388.0,-4841.0,-8683.0,9304,17.586673974990845,12
-9020.0,-3469.0,-9172.0,9348,17.664400815963745,20
-8086.0,-5481.0,-7978.0,9528,18.01136589050293,14
-8440.0,-4910.0,-8678.0,9631,18.14199686050415,16
-8806.0,-4104.0,-9106.0,9756,18.37177586555481,15
-7696.0,-6005.0,-8111.0,9759,18.38954496383667,6
-7115.0,-6730.0,-7441.0,9759,18.38955283164978,6
-7739.0,-5994.0,-8027.0,11774,22.0384418964386,9
-7168.0,-6622.0,-7428.0,11775,22.042117834091187,10
-6705.0,-7342.0,-6720.0,12902,24.07060980796814,19
-7286.0,-6617.0,-7390.0,12985,24.23012089729309,18
-7622.0,-6016.0,-7986.0,12987,24.235554933547974,8
-8114.0,-5268.0,-8534.0,13727,25.857985019683838,16
