z1,z2,z3,node,time,depth
-5426.0,-5629.0,-5173.0,1,0.002997875213623047,1
-6837.0,-4204.0,-7357.0,4,0.01110386848449707,4
-7352.0,-4359.0,-5915.0,412,0.29445910453796387,20
-7273.0,-4485.0,-6550.0,934,0.7355129718780518,13
-7046.0,-4171.0,-7465.0,1309,1.095668077468872,9
-7338.0,-4360.0,-7114.0,1346,1.1250829696655273,13
-6440.0,-4416.0,-7171.0,1584,1.347282886505127,16
-6491.0,-4765.0,-7061.0,2045,1.8362159729003906,8
-6141.0,-4432.0,-7582.0,2143,1.9198970794677734,9
-5782.0,-3503.0,-7716.0,2199,1.9667649269104004,16
-6128.0,-4537.0,-7316.0,2254,2.019223928451538,18
-6818.0,-4297.0,-7649.0,2327,2.085880994796753,12
-7168.0,-4630.0,-7128.0,2360,2.113744020462036,11
-6616.0,-5032.0,-6463.0,2362,2.120452880859375,3
-5926.0,-5272.0,-6130.0,2416,2.1611039638519287,18
-6333.0,-5165.0,-5796.0,2465,2.204577922821045,16
-6022.0,-5502.0,-5240.0,2625,2.3420960903167725,17
-6407.0,-5178.0,-5658.0,2640,2.357635974884033,16
-6551.0,-5157.0,-5899.0,2770,2.5014209747314453,13
-6030.0,-4867.0,-6681.0,3148,2.9154551029205322,17
-5502.0,-5439.0,-5775.0,3333,3.039548873901367,13
-5330.0,-5399.0,-6063.0,3334,3.041440010070801,5
-5406.0,-5209.0,-6665.0,3558,3.283029079437256,12
-6228.0,-5343.0,-6006.0,3559,3.2861690521240234,3
-6726.0,-4908.0,-6639.0,3560,3.289113998413086,4
-6376.0,-4575.0,-7160.0,3680,3.4203319549560547,5
-6012.0,-4964.0,-6959.0,3768,3.5275959968566895,5
-6108.0,-5194.0,-6069.0,3882,3.6575770378112793,7
-6273.0,-4394.0,-7230.0,3921,3.7064568996429443,14
-6912.0,-4682.0,-6632.0,4015,3.79117488861084,20
-6915.0,-4916.0,-6358.0,4018,3.792465925216675,17
-6785.0,-5059.0,-6136.0,4022,3.794135093688965,13
-6304.0,-5153.0,-6608.0,4023,3.794610023498535,12
-6689.0,-4829.0,-7026.0,4024,3.79508900642395,11
-5642.0,-5178.0,-6224.0,4078,3.870048999786377,13
-6319.0,-5043.0,-6291.0,4110,3.9046950340270996,11
-5373.0,-4698.0,-7114.0,4138,3.9306628704071045,11
-6395.0,-4853.0,-6893.0,4155,3.9410510063171387,14
-5718.0,-4988.0,-6826.0,4158,3.942272901535034,11
-6103.0,-4664.0,-7244.0,4159,3.942689895629883,10
