z1,z2,z3,node,time,depth
-13224.0,-11048.0,-13268.0,1753,0.9827718734741211,9
-13993.0,-10048.0,-13815.0,1761,0.9876599311828613,12
-13297.0,-10865.0,-13203.0,1813,1.0269179344177246,12
-13348.0,-10765.0,-13393.0,1907,1.094393014907837,12
-11936.0,-12111.0,-12240.0,1917,1.1017749309539795,12
-12652.0,-11582.0,-12781.0,1957,1.1288299560546875,12
-12629.0,-11596.0,-12659.0,2185,1.2929940223693848,8
-13325.0,-10779.0,-13271.0,2194,1.2979698181152344,13
-12007.0,-12111.0,-12151.0,2240,1.3275959491729736,13
-12680.0,-11496.0,-12849.0,2258,1.3393590450286865,11
-13425.0,-10699.0,-13386.0,2265,1.3444459438323975,8
-12177.0,-11870.0,-12194.0,2348,1.398620843887329,13
-12250.0,-11687.0,-12129.0,2358,1.403695821762085,15
-12850.0,-11255.0,-12892.0,2366,1.4093098640441895,11
-12923.0,-11072.0,-12827.0,2371,1.4116718769073486,12
-13595.0,-10458.0,-13429.0,2373,1.4141030311584473,8
-12922.0,-11073.0,-12731.0,2377,1.4181859493255615,11
-11341.0,-12659.0,-11631.0,2443,1.4633419513702393,12
-12013.0,-12045.0,-12233.0,2479,1.488219976425171,12
-12089.0,-11910.0,-12312.0,2618,1.5905828475952148,11
-12762.0,-11295.0,-13010.0,2657,1.6105079650878906,9
-13531.0,-10295.0,-13557.0,2665,1.6158230304718018,12
-12162.0,-11727.0,-12247.0,2688,1.630457878112793,15
-12835.0,-11112.0,-12945.0,2697,1.6355888843536377,12
-13237.0,-10819.0,-13389.0,2786,1.6915879249572754,13
-14006.0,-9819.0,-13936.0,2795,1.6966898441314697,12
-13507.0,-10498.0,-13547.0,2797,1.6986279487609863,9
-11919.0,-12151.0,-12269.0,2930,1.8009388446807861,11
-12592.0,-11536.0,-12967.0,2971,1.8234858512878418,9
-13361.0,-10536.0,-13514.0,2979,1.8292160034179688,12
-12665.0,-11353.0,-12902.0,3043,1.874208927154541,12
-11248.0,-12417.0,-11643.0,3049,1.8783478736877441,12
-11988.0,-11708.0,-12325.0,3051,1.8797240257263184,11
-13337.0,-10739.0,-13504.0,3144,1.9483859539031982,9
-12170.0,-12170.0,-11877.0,3234,2.0137839317321777,13
-12843.0,-11555.0,-12575.0,3252,2.0249040126800537,11
-12916.0,-11372.0,-12510.0,3257,2.0274100303649902,12
-11720.0,-12426.0,-11291.0,3282,2.0434439182281494,11
-13588.0,-10758.0,-13112.0,3302,2.057180881500244,7
-12915.0,-11373.0,-12414.0,3307,2.0635499954223633,11
-12176.0,-12104.0,-11959.0,3329,2.0755908489227295,12
-12945.0,-11104.0,-12506.0,3340,2.0823419094085693,11
-11531.0,-12821.0,-11537.0,3396,2.122607946395874,7
-12300.0,-11821.0,-12084.0,3424,2.143117904663086,11
-11550.0,-12667.0,-11248.0,3428,2.1468608379364014,10
-11334.0,-12959.0,-11314.0,3445,2.1544299125671387,12
-10657.0,-13314.0,-10737.0,3465,2.163806915283203,12
-11604.0,-12638.0,-11472.0,3466,2.1642680168151855,11
-12276.0,-12024.0,-12074.0,3512,2.198753833770752,10
-12006.0,-12345.0,-11916.0,3516,2.200925827026367,11
-12082.0,-12210.0,-11995.0,3532,2.223477840423584,11
-12755.0,-11595.0,-12693.0,3573,2.246076822280884,9
-13524.0,-10595.0,-13240.0,3581,2.2517850399017334,12
-12828.0,-11412.0,-12628.0,3639,2.2966718673706055,12
-13500.0,-10798.0,-13230.0,3744,2.375102996826172,9
-11438.0,-12579.0,-11549.0,3790,2.413238048553467,8
-10564.0,-13072.0,-10749.0,3817,2.4315569400787354,12
-12212.0,-11861.0,-12202.0,3864,2.4667928218841553,11
