z1,z2,z3,node,time,depth
-8464.0,-3213.0,-3776.0,1,0.061701059341430664,1
-4569.0,-6787.0,-7623.0,1,0.06172299385070801,1
-4325.0,-5259.0,-9382.0,1,0.061820030212402344,1
-6301.0,-5996.0,-7349.0,1,0.061862945556640625,1
-4380.0,-6341.0,-8354.0,1,0.061929941177368164,1
-5506.0,-4873.0,-8828.0,1,0.06197714805603027,1
-6425.0,-6562.0,-5389.0,1,0.06203103065490723,1
-7930.0,-4574.0,-4561.0,1,0.062049150466918945,1
-6823.0,-5590.0,-7232.0,1,0.06213712692260742,1
-4170.0,-5788.0,-8972.0,1,0.06217217445373535,1
-5970.0,-6307.0,-7205.0,1,0.06226611137390137,1
-5884.0,-6855.0,-5592.0,1,0.06229209899902344,1
-7830.0,-3868.0,-5119.0,2,0.1688840389251709,2
-6818.0,-5905.0,-5782.0,2,0.1690969467163086,2
-5760.0,-6289.0,-7552.0,3,0.2141561508178711,3
-6091.0,-5443.0,-7967.0,3,0.21422314643859863,3
-5550.0,-5736.0,-8170.0,3,0.21426701545715332,3
-4740.0,-6953.0,-6234.0,4,0.26202917098999023,4
-5760.0,-5754.0,-7823.0,262,0.9552090167999268,11
-6354.0,-4037.0,-7763.0,555,1.312654972076416,11
-6417.0,-3965.0,-7597.0,2943,4.629928112030029,15
-6361.0,-4052.0,-7730.0,3319,5.189568996429443,26
-6515.0,-3964.0,-7605.0,3809,5.92833399772644,16
-6827.0,-4496.0,-6887.0,3914,6.037883996963501,21
-5610.0,-5795.0,-7948.0,4322,6.804872989654541,26
-5800.0,-5777.0,-7619.0,5932,9.29653000831604,15
-5845.0,-6348.0,-6314.0,6109,9.552011013031006,26
-5304.0,-6641.0,-6517.0,11118,18.574867010116577,21
-5494.0,-6623.0,-6188.0,12252,21.19642996788025,25
-5926.0,-6422.0,-6186.0,12283,21.25011897087097,24
-6466.0,-5973.0,-6054.0,17070,32.35482597351074,21
-6996.0,-5066.0,-6279.0,17393,32.79650402069092,8
-6912.0,-5359.0,-6135.0,17393,32.7966411113739,8
-7112.0,-4431.0,-6688.0,18617,35.31253099441528,11
-6984.0,-4961.0,-6324.0,18895,35.819802045822144,19
-7646.0,-3070.0,-5903.0,21038,38.76002311706543,12
-7382.0,-4201.0,-6399.0,21283,39.092724084854126,16
-7147.0,-4132.0,-6757.0,21391,39.22336411476135,16
-7111.0,-4156.0,-6980.0,21420,39.26634216308594,17
-6922.0,-4381.0,-6911.0,21476,39.55700898170471,5
-5524.0,-6684.0,-5960.0,22405,43.17967414855957,26
-5656.0,-6573.0,-6245.0,22718,43.93847608566284,25
-6337.0,-6257.0,-5763.0,23354,46.61597800254822,25
-6277.0,-6198.0,-5985.0,24244,48.520024061203,6
-5314.0,-6666.0,-6307.0,25051,51.84510612487793,26
-5464.0,-6625.0,-6182.0,25318,52.317002058029175,10
-4997.0,-6907.0,-6217.0,25448,52.767094135284424,11
-4858.0,-7018.0,-5272.0,25494,52.86125302314758,24
-5173.0,-6959.0,-5834.0,25581,52.97563099861145,11
-4801.0,-6910.0,-6330.0,25653,53.23016905784607,22
-5233.0,-6709.0,-6328.0,25733,53.368890047073364,18
-5305.0,-6848.0,-6119.0,25762,53.40992498397827,8
-5446.0,-6555.0,-6592.0,26077,55.16373014450073,26
-5596.0,-6514.0,-6467.0,26119,55.22463607788086,16
-5737.0,-6647.0,-6117.0,26142,55.26120615005493,21
-5821.0,-6354.0,-6261.0,26177,55.2948100566864,20
-6864.0,-4753.0,-6770.0,26529,59.2117440700531,7
-6863.0,-4478.0,-7062.0,26847,61.40949606895447,22
-5795.0,-6314.0,-6326.0,28530,66.39491200447083,12
-5714.0,-6666.0,-5631.0,28860,67.41019105911255,12
-5048.0,-7000.0,-4943.0,29083,68.01133394241333,21
-5423.0,-6691.0,-5999.0,29104,68.04588103294373,17
-5328.0,-6596.0,-6361.0,29118,68.10066413879395,12
-5636.0,-6537.0,-6263.0,30181,69.8523371219635,7
-5846.0,-6555.0,-5916.0,30397,70.96352314949036,15
-5927.0,-6629.0,-5788.0,30433,71.02596402168274,20
-5987.0,-6262.0,-6389.0,30501,71.34177994728088,22
-6278.0,-6354.0,-5914.0,30531,71.38333296775818,22
-6218.0,-6295.0,-6136.0,30555,71.43371796607971,20
-6068.0,-6336.0,-6261.0,30596,71.52192807197571,19
-6362.0,-6061.0,-6058.0,30715,71.77462410926819,20
-6664.0,-5681.0,-6217.0,30885,72.02346801757812,10
-6527.0,-6239.0,-5434.0,31178,72.4939501285553,9
-6317.0,-6221.0,-5781.0,31178,72.49400615692139,9
-6608.0,-5887.0,-6129.0,31451,73.20491814613342,11
-6668.0,-5946.0,-5907.0,31595,73.55062007904053,22
-6902.0,-5612.0,-5926.0,31743,73.72024512290955,12
-6692.0,-5594.0,-6273.0,31744,73.75831294059753,13
-6752.0,-5653.0,-6051.0,31819,73.88542294502258,18
-7090.0,-4834.0,-6348.0,32282,74.72582197189331,17
-6855.0,-4765.0,-6706.0,32353,74.85739994049072,16
-6946.0,-5301.0,-6059.0,32601,75.71869707107544,12
