z1,z2,z3,node,time,depth
-13333.0,-14646.0,-15102.0,4,0.002315998077392578,4
-12673.0,-14527.0,-15499.0,26,0.012521982192993164,12
-12237.0,-14680.0,-15429.0,28,0.013410091400146484,7
-12712.0,-14522.0,-15428.0,41,0.01893305778503418,11
-12807.0,-14691.0,-15199.0,44,0.020376920700073242,5
-12846.0,-14686.0,-15128.0,44,0.02037811279296875,5
-13282.0,-14533.0,-15198.0,57,0.027529001235961914,9
-11990.0,-15512.0,-15345.0,94,0.04402589797973633,14
-12161.0,-15345.0,-15103.0,103,0.0486149787902832,13
-11654.0,-14982.0,-15581.0,105,0.049633026123046875,9
-12027.0,-15458.0,-14934.0,107,0.05045509338378906,10
-12821.0,-15464.0,-14706.0,130,0.061094045639038086,10
-12224.0,-14993.0,-15351.0,132,0.06228995323181152,6
-12263.0,-14988.0,-15280.0,132,0.06229090690612793,6
-12597.0,-15469.0,-14704.0,140,0.06585502624511719,7
-12770.0,-15351.0,-14802.0,159,0.07741594314575195,9
-12750.0,-14948.0,-15254.0,162,0.07910704612731934,6
-12330.0,-14957.0,-15250.0,165,0.08094096183776855,9
-12090.0,-14829.0,-15651.0,178,0.0861361026763916,12
-12129.0,-14824.0,-15580.0,185,0.08883190155029297,11
-12699.0,-14835.0,-15350.0,193,0.0930180549621582,9
-13123.0,-15424.0,-14607.0,196,0.09468698501586914,7
-12463.0,-15305.0,-15004.0,206,0.09977006912231445,12
-12502.0,-15300.0,-14933.0,211,0.10176801681518555,11
-13072.0,-15311.0,-14703.0,217,0.10413694381713867,9
-12636.0,-15187.0,-15102.0,222,0.10741209983825684,8
-13046.0,-14666.0,-15179.0,224,0.10915803909301758,3
-12437.0,-14660.0,-15480.0,225,0.11003994941711426,4
-12476.0,-14655.0,-15409.0,228,0.11150097846984863,6
-12304.0,-15688.0,-14595.0,254,0.12388110160827637,16
-12165.0,-15606.0,-14683.0,261,0.12677288055419922,15
-11754.0,-15645.0,-15326.0,268,0.12950706481933594,14
-12585.0,-15597.0,-14687.0,296,0.14244794845581055,10
-12534.0,-15484.0,-14783.0,303,0.1463630199432373,9
-12836.0,-15444.0,-14684.0,305,0.14738011360168457,6
-12227.0,-15438.0,-14985.0,305,0.14738202095031738,6
-12266.0,-15433.0,-14914.0,307,0.1487569808959961,8
-12400.0,-15320.0,-15083.0,320,0.15509295463562012,8
-12337.0,-15343.0,-15174.0,352,0.1721339225769043,14
-13168.0,-15295.0,-14535.0,380,0.185744047164917,10
-13117.0,-15182.0,-14631.0,389,0.19084596633911133,9
-13419.0,-15142.0,-14532.0,391,0.19188690185546875,6
-12810.0,-15136.0,-14833.0,391,0.19188809394836426,6
-12849.0,-15131.0,-14762.0,393,0.19328808784484863,8
-12983.0,-15018.0,-14931.0,406,0.19971108436584473,8
-12677.0,-16164.0,-13948.0,422,0.20885896682739258,16
-12127.0,-16121.0,-14679.0,432,0.21290993690490723,14
-12298.0,-15954.0,-14437.0,437,0.2150731086730957,13
-12337.0,-15949.0,-14366.0,442,0.21720409393310547,12
-12958.0,-16073.0,-14040.0,452,0.22191596031188965,10
-12907.0,-15960.0,-14136.0,457,0.22468996047973633,9
-12773.0,-15796.0,-14436.0,462,0.22756290435791016,8
-12890.0,-16097.0,-14047.0,466,0.23299694061279297,8
-12470.0,-16106.0,-14043.0,469,0.2350149154663086,11
-12230.0,-15978.0,-14444.0,474,0.2369990348815918,12
-12269.0,-15973.0,-14373.0,477,0.23819398880004883,11
-12839.0,-15984.0,-14143.0,481,0.2397620677947998,9
-12705.0,-15820.0,-14443.0,484,0.24108409881591797,8
-13146.0,-14911.0,-14683.0,486,0.24229192733764648,7
-12471.0,-15836.0,-14535.0,487,0.2426929473876953,7
