z1,z2,z3,node,time,depth
-32.0,-26.0,-30.0,6,0.0077059268951416016,3
-38.0,-20.0,-33.0,10,0.011816024780273438,4
-33.0,-26.0,-27.0,12,0.014076948165893555,4
-26.0,-33.0,-21.0,50,0.041619062423706055,6
-28.0,-29.0,-26.0,60,0.049736976623535156,6
-28.0,-31.0,-21.0,64,0.05211305618286133,7
-29.0,-30.0,-24.0,94,0.06782293319702148,7
-30.0,-29.0,-20.0,126,0.08463001251220703,8
-32.0,-27.0,-24.0,149,0.0943899154663086,8
-22.0,-35.0,-20.0,172,0.10514593124389648,8
-34.0,-25.0,-24.0,226,0.12744498252868652,9
-36.0,-23.0,-23.0,228,0.12826895713806152,9
-35.0,-24.0,-27.0,302,0.15565991401672363,9
-40.0,-18.0,-33.0,308,0.15792202949523926,9
-37.0,-22.0,-26.0,334,0.16662907600402832,10
-31.0,-27.0,-27.0,359,0.17447590827941895,10
-27.0,-32.0,-24.0,378,0.18061089515686035,10
-22.0,-37.0,-18.0,380,0.1813819408416748,10
-34.0,-24.0,-30.0,386,0.18341302871704102,10
-31.0,-28.0,-23.0,388,0.18419289588928223,10
-39.0,-20.0,-30.0,432,0.19758296012878418,11
-41.0,-18.0,-29.0,436,0.19876790046691895,11
-44.0,-14.0,-36.0,438,0.19934296607971191,11
-37.0,-21.0,-30.0,440,0.19996190071105957,11
-24.0,-35.0,-17.0,450,0.20291900634765625,11
