z1,z2,z3,node,time,depth
-11154.0,-13203.0,-7465.0,1,0.17463088035583496,1
-6607.0,-12689.0,-10040.0,1,0.17475104331970215,1
-10566.0,-13786.0,-7401.0,1,0.17482399940490723,1
-10611.0,-12986.0,-8216.0,1,0.17493295669555664,1
-5127.0,-11407.0,-10903.0,1,0.17503905296325684,1
-6624.0,-12832.0,-9952.0,1,0.17510104179382324,1
-9231.0,-14918.0,-4861.0,1,0.17528510093688965,1
-6863.0,-13604.0,-9159.0,1,0.17574191093444824,1
-10235.0,-13733.0,-7771.0,1,0.17591404914855957,1
-8714.0,-14368.0,-7879.0,1,0.1759200096130371,1
-10776.0,-10315.0,-9081.0,1,0.17600488662719727,1
-11986.0,-11657.0,-7036.0,1,0.17604398727416992,1
-12179.0,-11257.0,-5942.0,1,0.17605304718017578,1
-10390.0,-12290.0,-8706.0,1,0.17615890502929688,1
-6184.0,-9574.0,-11210.0,2,0.29680490493774414,2
-7041.0,-9090.0,-11010.0,2,0.2971060276031494,2
-10641.0,-13283.0,-7822.0,2,0.29743099212646484,2
-8448.0,-12238.0,-9708.0,2,0.29748988151550293,2
-11696.0,-10548.0,-7095.0,2,0.29760003089904785,2
-7441.0,-10405.0,-10718.0,2,0.2976820468902588,2
-7308.0,-10578.0,-10713.0,2,0.297684907913208,2
-6949.0,-10575.0,-10847.0,2,0.29768800735473633,2
-10631.0,-13985.0,-5582.0,2,0.2978520393371582,2
-9713.0,-14524.0,-6292.0,2,0.29790210723876953,2
-10484.0,-10917.0,-8914.0,2,0.2981119155883789,2
-10314.0,-11138.0,-8987.0,2,0.2981150150299072,2
-11525.0,-12821.0,-6188.0,2,0.29813408851623535,2
-10537.0,-14094.0,-5687.0,2,0.2981429100036621,2
-10633.0,-13421.0,-6513.0,3,0.5014040470123291,3
-9501.0,-14526.0,-5348.0,3,0.5014340877532959,3
-9454.0,-14561.0,-5315.0,3,0.5014379024505615,3
-10986.0,-10128.0,-7962.0,3,0.5022299289703369,3
-9077.0,-11858.0,-9498.0,3,0.5024409294128418,3
-9462.0,-9361.0,-9685.0,3,0.5024440288543701,3
-8825.0,-14725.0,-6385.0,4,0.6384038925170898,4
-9680.0,-13803.0,-7606.0,4,0.6388850212097168,4
-9025.0,-12334.0,-9101.0,4,0.639301061630249,4
-9222.0,-10135.0,-9537.0,4,0.6394579410552979,4
-9302.0,-13785.0,-7943.0,4,0.6394760608673096,4
-10411.0,-11731.0,-8231.0,5,0.9089040756225586,5
-10907.0,-10661.0,-7678.0,5,0.909437894821167,5
-9498.0,-10132.0,-9280.0,5,0.9095718860626221,5
-10783.0,-11185.0,-7750.0,56336,142.48665308952332,8
-11061.0,-9829.0,-7478.0,61829,156.15660095214844,10
-10783.0,-11201.0,-7676.0,61829,156.15667295455933,10
-11017.0,-9478.0,-7508.0,62250,157.13264107704163,25
-10658.0,-11265.0,-7762.0,62490,157.52721691131592,25
-10510.0,-10502.0,-8277.0,63020,159.15276193618774,18
-10613.0,-10769.0,-8223.0,63663,160.74751091003418,24
-10488.0,-10833.0,-8309.0,63700,160.80404996871948,29
-9064.0,-12261.0,-9028.0,82433,230.17165994644165,6
-9549.0,-13298.0,-8080.0,82434,230.6919140815735,7
-9341.0,-13712.0,-7870.0,82434,230.69191789627075,7
-8621.0,-14500.0,-6415.0,85781,242.5766110420227,9
-8337.0,-14844.0,-5134.0,89733,254.19845390319824,31
-8068.0,-14899.0,-5299.0,89734,254.2085189819336,18
-8451.0,-13845.0,-7930.0,96624,273.3173830509186,14
-7259.0,-14890.0,-5967.0,100055,284.79827094078064,19
-7943.0,-14979.0,-5311.0,100389,285.3476948738098,29
-7983.0,-13526.0,-8593.0,111235,326.1812210083008,10
-7834.0,-14806.0,-6085.0,111235,326.18131709098816,10
-8153.0,-13958.0,-8046.0,119161,356.2671868801117,16
-8004.0,-13858.0,-8072.0,120387,361.8947660923004,28
-8326.0,-13909.0,-8016.0,120420,361.97878193855286,25
-8357.0,-15045.0,-4974.0,120847,364.23661398887634,10
