z1,z2,z3,node,time,depth
-7408.0,-7881.0,-7188.0,1,0.005244016647338867,1
-6977.0,-6911.0,-8549.0,1,0.005280971527099609,1
-8344.0,-6528.0,-7107.0,1,0.0052890777587890625,1
-8105.0,-7312.0,-7010.0,1,0.005299091339111328,1
-7999.0,-7709.0,-6531.0,2,0.012452125549316406,2
-8117.0,-7292.0,-6541.0,2,0.012459039688110352,2
-7480.0,-7031.0,-7991.0,2,0.012486934661865234,2
-7568.0,-6739.0,-7892.0,2,0.012495040893554688,2
-7637.0,-7578.0,-7118.0,33,0.055577993392944336,19
-7526.0,-7464.0,-7198.0,97,0.10314297676086426,6
-7714.0,-7230.0,-7158.0,118,0.1261460781097412,20
-7596.0,-7647.0,-7148.0,409,0.3630220890045166,19
-7392.0,-8039.0,-4772.0,1015,0.8619639873504639,18
-7576.0,-7908.0,-5124.0,1066,0.9034569263458252,17
-6922.0,-8044.0,-5216.0,1101,0.9372971057891846,18
-7046.0,-8072.0,-5129.0,1227,1.0309031009674072,20
-7271.0,-8121.0,-4993.0,1230,1.032438039779663,17
-7134.0,-7458.0,-7676.0,1417,1.2265040874481201,17
-7093.0,-7527.0,-7706.0,1617,1.390923023223877,19
-5502.0,-7195.0,-7764.0,1754,1.5045750141143799,13
-5543.0,-7117.0,-7777.0,1756,1.5064160823822021,15
-7640.0,-7374.0,-7002.0,1970,1.672637939453125,6
-7322.0,-7224.0,-7636.0,2006,1.715029001235962,16
-7563.0,-7722.0,-6962.0,2117,1.8226470947265625,19
-7725.0,-7286.0,-7019.0,2174,1.884688138961792,14
-7258.0,-7935.0,-6831.0,2193,1.8993759155273438,11
-7217.0,-8004.0,-6861.0,2254,1.9445610046386719,5
-7522.0,-7791.0,-6992.0,2254,1.9445679187774658,5
-7684.0,-7355.0,-7049.0,2269,1.9733350276947021,15
-6797.0,-8126.0,-5249.0,2436,2.1003270149230957,9
-7000.0,-8033.0,-5250.0,2586,2.212815046310425,17
-7197.0,-8265.0,-4837.0,2598,2.2212281227111816,16
-6972.0,-8216.0,-4973.0,2603,2.225348949432373,20
-7013.0,-8138.0,-4986.0,2605,2.2263381481170654,18
-6738.0,-8017.0,-5806.0,2614,2.2324399948120117,13
-6654.0,-8066.0,-5607.0,2709,2.3102009296417236,20
-6879.0,-8115.0,-5471.0,2716,2.313645124435425,17
-6819.0,-8016.0,-5533.0,2719,2.3158950805664062,16
-7297.0,-7405.0,-7437.0,2747,2.3364739418029785,2
-7753.0,-6700.0,-7764.0,2751,2.383194923400879,6
-7676.0,-7048.0,-7724.0,2772,2.4192659854888916,20
-7635.0,-7117.0,-7754.0,3039,2.6458210945129395,5
-7800.0,-7525.0,-6879.0,3196,2.811406135559082,4
-8267.0,-6876.0,-7067.0,3229,2.8630080223083496,17
-8226.0,-6945.0,-7097.0,3328,2.9373271465301514,7
-8022.0,-7337.0,-4721.0,3345,2.9515531063079834,18
-8206.0,-7206.0,-5073.0,3414,3.0004730224609375,13
-8247.0,-6924.0,-5226.0,3419,3.0033819675445557,16
-7864.0,-6814.0,-7684.0,3561,3.132552146911621,17
-8193.0,-7020.0,-6911.0,3819,3.3199820518493652,3
-7602.0,-7192.0,-7568.0,3819,3.3200221061706543,3
-7723.0,-6825.0,-7655.0,3821,3.363142967224121,5
-7361.0,-6694.0,-8242.0,3857,3.406230926513672,17
-5963.0,-5651.0,-8945.0,4072,3.5675599575042725,15
-6076.0,-5905.0,-8692.0,4116,3.5975301265716553,15
-6154.0,-5800.0,-8877.0,4119,3.599128007888794,14
-5871.0,-5858.0,-8864.0,4192,3.650568962097168,5
-7790.0,-6958.0,-7528.0,4237,3.722079038619995,13
-5793.0,-5963.0,-8679.0,4261,3.745439052581787,10
-7078.0,-6752.0,-8229.0,4330,3.787416934967041,7
-7952.0,-6522.0,-7585.0,4392,3.8448851108551025,12
