z1,z2,z3,node,time,depth
10684.0,8534.0,10294.0,1,0.08727908134460449,1
9269.0,12152.0,8984.0,1,0.08728504180908203,1
11032.0,8243.0,11636.0,1,0.08729100227355957,1
10959.0,8306.0,10869.0,1,0.08729696273803711,1
10715.0,8266.0,11028.0,1,0.08730316162109375,1
9973.0,8754.0,10909.0,1,0.08730912208557129,1
8774.0,12501.0,9336.0,1,0.08731412887573242,1
11610.0,9717.0,8879.0,1,0.08732008934020996,1
8833.0,9533.0,12850.0,1,0.0873260498046875,1
7879.0,11820.0,11424.0,1,0.08733201026916504,1
7885.0,12112.0,11213.0,1,0.08733701705932617,1
10112.0,8358.0,12060.0,1,0.08736014366149902,1
8951.0,9404.0,12104.0,1,0.0873720645904541,1
10099.0,8622.0,11039.0,1,0.08738899230957031,1
11216.0,12377.0,7981.0,1,0.08739995956420898,1
10638.0,12779.0,8210.0,1,0.08740615844726562,1
10067.0,12208.0,8448.0,1,0.08741211891174316,1
11663.0,10338.0,8588.0,1,0.08742403984069824,1
11382.0,10785.0,8450.0,1,0.08742904663085938,1
12064.0,10364.0,8551.0,1,0.08743500709533691,1
8637.0,9811.0,12790.0,1,0.08744096755981445,1
8419.0,10275.0,12550.0,1,0.08744597434997559,1
8183.0,10847.0,11793.0,1,0.08745217323303223,1
8045.0,11187.0,11128.0,1,0.08745813369750977,1
8616.0,9865.0,12379.0,1,0.08748006820678711,1
8304.0,10815.0,10876.0,1,0.08748602867126465,1
9756.0,11004.0,9020.0,1,0.08750295639038086,1
9547.0,10917.0,9206.0,1,0.0875091552734375,1
8773.0,12301.0,9366.0,1,0.08752012252807617,1
10531.0,8751.0,10074.0,1,0.08752608299255371,1
10558.0,8666.0,10164.0,1,0.08753204345703125,1
10023.0,9208.0,10077.0,1,0.08754897117614746,1
8954.0,10186.0,10316.0,1,0.0875551700592041,1
9235.0,9739.0,10454.0,1,0.08755993843078613,1
9090.0,9302.0,11792.0,1,0.08756613731384277,1
9526.0,9270.0,10622.0,1,0.08758902549743652,1
10004.0,8486.0,11643.0,1,0.08759498596191406,1
9667.0,8919.0,11056.0,1,0.0875999927520752,1
10892.0,9099.0,9604.0,1,0.08760595321655273,1
10766.0,9231.0,9474.0,1,0.08761215209960938,1
