z1,z2,z3,node,time,depth
-3226.0,-5638.0,-3071.0,1,0.0029828548431396484,1
-4783.0,-4345.0,-4412.0,1,0.0029859542846679688,1
-3108.0,-5659.0,-3302.0,1,0.0030269622802734375,1
-4498.0,-4453.0,-4539.0,22,0.03356790542602539,16
-6034.0,-2302.0,-5804.0,523,0.4450240135192871,16
-5254.0,-3047.0,-5194.0,563,0.47182393074035645,10
-5408.0,-2941.0,-5157.0,573,0.48177599906921387,16
-5268.0,-3135.0,-5060.0,596,0.49842405319213867,15
-5153.0,-3222.0,-5227.0,707,0.5887949466705322,16
-5293.0,-3028.0,-5324.0,724,0.6000938415527344,10
-4373.0,-3967.0,-4617.0,764,0.6315970420837402,15
-5237.0,-3158.0,-5230.0,788,0.6493439674377441,15
-5879.0,-1413.0,-5871.0,829,0.6753969192504883,13
-4386.0,-3705.0,-4710.0,890,0.7359418869018555,15
-4232.0,-3811.0,-4747.0,977,0.8040928840637207,9
-3917.0,-4585.0,-4010.0,1649,1.4194469451904297,16
-3209.0,-5063.0,-3125.0,1676,1.444277048110962,15
-4812.0,-3753.0,-4453.0,1747,1.527461051940918,12
-4697.0,-3840.0,-4620.0,1795,1.5892438888549805,16
-4035.0,-4564.0,-3779.0,1829,1.6157660484313965,12
-3327.0,-5042.0,-2894.0,1833,1.6178359985351562,10
-4569.0,-3664.0,-4644.0,2009,1.809804916381836,12
-4658.0,-3859.0,-4490.0,2024,1.82828688621521,11
-4543.0,-3946.0,-4657.0,2039,1.8400969505310059,12
-5438.0,-3114.0,-5100.0,2217,2.034579038619995,14
-5522.0,-3050.0,-5103.0,2231,2.0436129570007324,8
-5548.0,-2768.0,-5090.0,2231,2.04361891746521,8
-4661.0,-3925.0,-4426.0,2403,2.2067179679870605,10
-6164.0,-1305.0,-5744.0,2432,2.2211759090423584,10
-5212.0,-3662.0,-5146.0,2433,2.223541021347046,2
-3564.0,-5041.0,-3909.0,2665,2.463749885559082,13
-4586.0,-4301.0,-4499.0,2805,2.568297863006592,5
-3577.0,-4779.0,-4002.0,2829,2.598662853240967,8
-4599.0,-4015.0,-4449.0,2855,2.619264841079712,9
-5225.0,-3376.0,-5096.0,2967,2.750458002090454,10
-3734.0,-5020.0,-3949.0,3139,2.8846518993377686,3
-1631.0,-5955.0,-1879.0,3165,2.9199230670928955,16
-1804.0,-6038.0,-1621.0,3183,2.932020902633667,10
-3849.0,-4933.0,-3782.0,3338,3.0387659072875977,8
-3967.0,-4912.0,-3551.0,3370,3.0765318870544434,16
-4003.0,-4827.0,-3745.0,3429,3.119441032409668,11
-3852.0,-4999.0,-3718.0,3458,3.140321969985962,6
-3888.0,-4914.0,-3912.0,3521,3.1819589138031006,7
