z1,z2,z3,node,time,depth
-11200.0,-12986.0,-11888.0,1,0.015308856964111328,1
-11485.0,-12208.0,-12834.0,1,0.015313863754272461,1
-10831.0,-12952.0,-11993.0,1,0.01531982421875,1
-12488.0,-11648.0,-13395.0,1,0.015324831008911133,1
-14649.0,-8881.0,-15332.0,1,0.015329837799072266,1
-14796.0,-8937.0,-15245.0,1,0.015336036682128906,1
-15073.0,-8934.0,-14786.0,1,0.015341043472290039,1
-12857.0,-11682.0,-13290.0,1,0.015344858169555664,1
-9264.0,-14249.0,-10231.0,1,0.015350818634033203,1
-9972.0,-14207.0,-9727.0,1,0.015355825424194336,1
-9892.0,-14148.0,-10346.0,1,0.015360832214355469,1
-11424.0,-13106.0,-11658.0,1,0.015365839004516602,1
-9648.0,-14073.0,-10613.0,1,0.015372037887573242,1
-9347.0,-14179.0,-10543.0,1,0.015377044677734375,1
-13214.0,-11945.0,-12540.0,1,0.015382051467895508,1
-14697.0,-10194.0,-13916.0,1,0.015386819839477539,1
-14993.0,-9042.0,-14963.0,1,0.01539301872253418,1
-14709.0,-9301.0,-15237.0,1,0.015396833419799805,1
-12997.0,-10879.0,-14085.0,1,0.015401840209960938,1
-14497.0,-9461.0,-15187.0,1,0.01540684700012207,1
-13949.0,-10122.0,-14686.0,1,0.015413045883178711,1
-13965.0,-10385.0,-14432.0,1,0.015416860580444336,1
-13121.0,-11995.0,-12602.0,1,0.015421867370605469,1
-12977.0,-11974.0,-12759.0,1,0.015426874160766602,1
-15152.0,-9645.0,-14525.0,1,0.015431880950927734,1
-14624.0,-9687.0,-14977.0,1,0.015436887741088867,1
-13456.0,-11154.0,-13742.0,1,0.01544189453125,1
-14213.0,-10546.0,-14045.0,1,0.015445947647094727,1
-14981.0,-9451.0,-14868.0,1,0.01545095443725586,1
-14748.0,-9461.0,-15077.0,1,0.015455961227416992,1
-14988.0,-9725.0,-14605.0,1,0.015460968017578125,1
-13669.0,-11396.0,-13149.0,1,0.015465974807739258,1
-13820.0,-11192.0,-13370.0,1,0.015471935272216797,1
-13784.0,-11191.0,-13429.0,1,0.01547694206237793,1
-13576.0,-11446.0,-13211.0,1,0.015481948852539062,1
-14315.0,-10624.0,-13830.0,1,0.015486955642700195,1
-13070.0,-11924.0,-12697.0,2,0.04436898231506348,2
-11293.0,-12936.0,-11826.0,2,0.04438304901123047,2
-14073.0,-10593.0,-14059.0,2,0.04441404342651367,2
-10924.0,-12902.0,-11931.0,2,0.04445004463195801,2
-10117.0,-13548.0,-11085.0,2,0.044458866119384766,2
-11517.0,-13056.0,-11596.0,2,0.04446291923522949,2
-10575.0,-13453.0,-11141.0,2,0.044467926025390625,2
-13366.0,-10913.0,-13980.0,2,0.04448103904724121,2
-14239.0,-10230.0,-14387.0,3,0.07169294357299805,2
-14182.0,-9845.0,-14552.0,3,0.07171082496643066,2
-13440.0,-10891.0,-13996.0,3,0.07173800468444824,2
-14036.0,-10150.0,-14627.0,3,0.07174301147460938,2
-13084.0,-10907.0,-14026.0,3,0.071746826171875,2
-13365.0,-11741.0,-12761.0,3,0.07177901268005371,2
-11528.0,-13108.0,-11065.0,3,0.07178783416748047,2
-10042.0,-14060.0,-10141.0,3,0.0717918872833252,2
-14470.0,-10416.0,-13903.0,4,0.10045886039733887,3
-12461.0,-12381.0,-11876.0,4,0.1004638671875,3
-10580.0,-13529.0,-10900.0,4,0.1004948616027832,3
-11566.0,-13049.0,-11090.0,4,0.10050392150878906,3
-14788.0,-9607.0,-14897.0,4,0.10051798820495605,3
-14015.0,-10965.0,-13294.0,4,0.1005408763885498,3
-11773.0,-12839.0,-11482.0,4,0.10054898262023926,3
-14591.0,-9729.0,-14898.0,4,0.10056304931640625,3
-13602.0,-11152.0,-13517.0,4,0.10056686401367188,3
-13838.0,-10159.0,-14642.0,4,0.1005849838256836,3
-13846.0,-10334.0,-14463.0,4,0.10058903694152832,3
-13333.0,-10955.0,-13901.0,4,0.10059404373168945,3
-12964.0,-10921.0,-14006.0,4,0.10059785842895508,3
-14040.0,-10635.0,-13980.0,4,0.10060286521911621,3
-14908.0,-9899.0,-14366.0,4,0.10060691833496094,3
-13932.0,-10427.0,-14353.0,4,0.1006159782409668,3
-14162.0,-10374.0,-14282.0,4,0.10062098503112793,3
-14691.0,-9076.0,-15242.0,5,0.20072603225708008,3
-14829.0,-9122.0,-15043.0,5,0.20074892044067383,3
-13860.0,-11173.0,-13221.0,5,0.20077085494995117,3
-10662.0,-13517.0,-10888.0,5,0.20079803466796875,3
-11476.0,-13082.0,-11334.0,5,0.20081591606140137,3
-12078.0,-12362.0,-12499.0,6,0.2336578369140625,3
-13399.0,-11050.0,-13793.0,6,0.23368000984191895,3
-11854.0,-12242.0,-12729.0,6,0.23369789123535156,3
-12533.0,-11813.0,-13108.0,6,0.23370695114135742,3
-11245.0,-12951.0,-11890.0,7,0.2607278823852539,3
-10848.0,-13317.0,-11238.0,7,0.2607729434967041,3
-13185.0,-11719.0,-12977.0,7,0.26077699661254883,3
-11668.0,-12852.0,-11817.0,7,0.26078200340270996,3
-11546.0,-12845.0,-11960.0,7,0.2607908248901367,3
-12069.0,-12436.0,-12394.0,7,0.26079487800598145,3
-13329.0,-11740.0,-12820.0,7,0.2607998847961426,3
-12155.0,-12442.0,-12310.0,7,0.2608039379119873,3
-14453.0,-10448.0,-13757.0,8,0.2938039302825928,4
-10649.0,-13626.0,-10331.0,8,0.29381299018859863,4
-13441.0,-11163.0,-13528.0,8,0.29386281967163086,4
-12243.0,-12468.0,-11694.0,8,0.2938668727874756,4
-14299.0,-10222.0,-14246.0,9,0.4438140392303467,4
-14096.0,-10142.0,-14486.0,9,0.4438600540161133,4
-13500.0,-10883.0,-13855.0,9,0.44390392303466797,4
-13741.0,-11238.0,-13120.0,10,0.5910859107971191,4
-14196.0,-10689.0,-13729.0,10,0.5910899639129639,4
-14742.0,-9486.0,-15035.0,10,0.5910990238189697,4
-14833.0,-9789.0,-14563.0,10,0.5911040306091309,4
-14025.0,-10215.0,-14525.0,10,0.5911400318145752,4
-14062.0,-10627.0,-13925.0,10,0.5911710262298584,4
-13510.0,-10934.0,-13823.0,11,0.7032039165496826,4
-12353.0,-12409.0,-11913.0,11,0.703279972076416,4
