z1,z2,z3,node,time,depth
8551.0,10204.0,11819.0,1,0.06770920753479004,1
13020.0,8405.0,9964.0,1,0.06771302223205566,1
9951.0,8569.0,12086.0,1,0.06771707534790039,1
12299.0,8251.0,10408.0,1,0.06772112846374512,1
10704.0,11857.0,8077.0,1,0.06772518157958984,1
12294.0,8164.0,10786.0,1,0.06772899627685547,1
12116.0,8158.0,10894.0,1,0.0677330493927002,1
11695.0,8246.0,10701.0,1,0.06773710250854492,1
8164.0,11657.0,10449.0,1,0.06774115562438965,1
9126.0,9314.0,11857.0,1,0.06774497032165527,1
12359.0,8651.0,9470.0,1,0.0677490234375,1
10555.0,11698.0,8138.0,1,0.06775307655334473,1
10113.0,12418.0,8360.0,1,0.06775712966918945,1
10073.0,12138.0,8397.0,1,0.06776118278503418,1
12272.0,10420.0,8229.0,1,0.0677649974822998,1
12057.0,11074.0,7948.0,1,0.06776905059814453,1
11213.0,11605.0,8018.0,1,0.06777310371398926,1
10664.0,11577.0,8114.0,1,0.06777811050415039,1
11631.0,8179.0,10948.0,1,0.06778097152709961,1
9096.0,11377.0,9042.0,1,0.06778502464294434,1
8374.0,11715.0,9947.0,1,0.06778907775878906,1
7968.0,11586.0,11201.0,1,0.06779313087463379,1
7970.0,11752.0,11115.0,1,0.06779718399047852,1
7995.0,11370.0,10908.0,1,0.06780505180358887,1
8278.0,10846.0,10953.0,1,0.0678091049194336,1
8834.0,9680.0,11864.0,1,0.06781315803527832,1
8552.0,10321.0,11259.0,1,0.06781697273254395,1
8813.0,9901.0,11413.0,1,0.06782102584838867,1
12437.0,9198.0,8979.0,1,0.0678250789642334,1
10926.0,10632.0,8306.0,1,0.06782913208007812,1
12555.0,9388.0,8799.0,1,0.06783318519592285,1
12490.0,9665.0,8640.0,1,0.06783699989318848,1
10106.0,9663.0,9668.0,1,0.06784915924072266,1
11173.0,11325.0,8055.0,1,0.06785297393798828,1
10795.0,8346.0,11522.0,1,0.06785702705383301,1
8644.0,11795.0,9455.0,1,0.06787705421447754,1
8564.0,11889.0,9538.0,1,0.06788110733032227,1
12363.0,8318.0,10161.0,1,0.06791806221008301,1
11889.0,8473.0,10078.0,1,0.06792211532592773,1
11433.0,8846.0,9517.0,1,0.06792616844177246,1
11281.0,8261.0,10909.0,1,0.06792998313903809,1
11221.0,8401.0,10618.0,1,0.06793808937072754,1
10759.0,9868.0,8968.0,1,0.06794118881225586,1
11054.0,8909.0,9792.0,1,0.06794500350952148,1
10545.0,9438.0,9539.0,1,0.06795310974121094,1
10417.0,10884.0,8365.0,1,0.06795716285705566,1
10515.0,11418.0,8175.0,1,0.06796598434448242,1
11435.0,10832.0,8105.0,1,0.06797003746032715,1
11024.0,11166.0,8116.0,1,0.06797409057617188,1
8454.0,11621.0,9864.0,1,0.0679781436920166,1
9105.0,9535.0,11406.0,1,0.0679931640625,1
8531.0,10542.0,10808.0,1,0.06800198554992676,1
9690.0,10162.0,9458.0,1,0.0680091381072998,1
9082.0,10942.0,9374.0,1,0.06801319122314453,1
9272.0,11116.0,8965.0,1,0.06803297996520996,1
9574.0,8756.0,11835.0,1,0.06804513931274414,1
9630.0,9500.0,10574.0,1,0.06804919242858887,1
9354.0,9355.0,11208.0,1,0.06805300712585449,1
8144.0,11281.0,11495.0,2,0.17152810096740723,2
8370.0,10671.0,11597.0,2,0.17153620719909668,2
9433.0,9982.0,10200.0,2,0.17154407501220703,2
12643.0,8592.0,9713.0,2,0.17156004905700684,2
12721.0,9139.0,9222.0,2,0.1715691089630127,2
10142.0,9364.0,10282.0,2,0.17157316207885742,2
10893.0,8906.0,10193.0,2,0.17157697677612305,2
