z1,z2,z3,node,time,depth
-7497.0,-5892.0,-4464.0,1,0.007189035415649414,1
-7354.0,-6652.0,-4812.0,1,0.007319927215576172,1
-5909.0,-8200.0,-5421.0,1299,0.9429531097412109,18
-5536.0,-8509.0,-5821.0,1835,1.389815092086792,18
-5445.0,-8563.0,-5467.0,2250,1.7165350914001465,15
-5469.0,-8667.0,-4643.0,2327,1.7778501510620117,16
-5100.0,-8951.0,-5017.0,2510,1.9419541358947754,19
-4909.0,-9013.0,-4569.0,2573,1.9894499778747559,16
-5191.0,-8897.0,-5371.0,2595,2.0078580379486084,16
-5132.0,-8899.0,-4571.0,2681,2.0768470764160156,4
-5759.0,-8395.0,-5823.0,2681,2.076880931854248,4
-5414.0,-8783.0,-5373.0,2681,2.07688307762146,4
-5783.0,-8499.0,-4999.0,2749,2.1718060970306396,18
-7009.0,-7040.0,-4362.0,2911,2.287040948867798,10
-5692.0,-8553.0,-4645.0,2994,2.345539093017578,17
-5501.0,-8615.0,-4197.0,3029,2.3703091144561768,16
-5223.0,-8845.0,-4925.0,3254,2.5869240760803223,8
-6909.0,-6795.0,-4691.0,3515,2.8100380897521973,16
-6734.0,-7191.0,-5095.0,3839,3.135369062423706,18
-6695.0,-7239.0,-5082.0,3842,3.139470100402832,13
-6887.0,-7134.0,-4987.0,3861,3.1511261463165283,18
-6501.0,-7802.0,-5049.0,3897,3.1801669597625732,18
-6618.0,-7663.0,-5032.0,3907,3.186337947845459,11
-6796.0,-7188.0,-4633.0,3970,3.2308099269866943,17
-6679.0,-7327.0,-4650.0,3991,3.241908073425293,16
-6128.0,-8111.0,-5449.0,4457,3.684584140777588,14
-5477.0,-8511.0,-5021.0,4467,3.731680154800415,10
-6209.0,-7662.0,-5473.0,4488,3.7592999935150146,19
-6132.0,-8086.0,-5423.0,4537,3.803903102874756,18
-5568.0,-8457.0,-5375.0,4783,4.026417016983032,7
-6868.0,-7075.0,-5203.0,4800,4.090278148651123,19
-6401.0,-7557.0,-5378.0,4996,4.255155086517334,13
-6269.0,-8209.0,-5354.0,5061,4.350938081741333,4
-6324.0,-8093.0,-4624.0,5123,4.453650951385498,17
-6547.0,-7979.0,-4626.0,5265,4.573976039886475,19
-6356.0,-8041.0,-4178.0,5470,4.732599973678589,16
-6638.0,-7925.0,-4980.0,5536,4.783436059951782,14
-5955.0,-8377.0,-4998.0,5866,5.1345391273498535,16
-6046.0,-8323.0,-5352.0,5967,5.228876113891602,15
-6078.0,-8271.0,-4906.0,6082,5.337382078170776,11
-5987.0,-8325.0,-4552.0,6096,5.3450541496276855,13
-6936.0,-6603.0,-5140.0,6465,5.739331960678101,18
-6897.0,-6651.0,-5127.0,6468,5.743196964263916,14
-7089.0,-6546.0,-5032.0,6481,5.749905109405518,18
-6703.0,-7214.0,-5094.0,6533,5.790020942687988,18
-4720.0,-9048.0,-5284.0,7405,6.690258026123047,12
-7036.0,-6766.0,-4914.0,7447,6.72825813293457,2
-5994.0,-7897.0,-6186.0,7448,6.768790006637573,3
-6196.0,-7309.0,-6231.0,7448,6.768792152404785,3
-6036.0,-8171.0,-5644.0,7449,6.803890943527222,4
-6528.0,-7528.0,-5601.0,7485,6.900753021240234,18
-6645.0,-7389.0,-5584.0,7534,6.936244964599609,8
-6300.0,-7777.0,-5134.0,7560,6.964584112167358,9
-6867.0,-5926.0,-5249.0,7622,7.010441064834595,16
-6439.0,-6320.0,-5853.0,7670,7.047532081604004,18
-6556.0,-6181.0,-5836.0,7718,7.0860819816589355,14
-6400.0,-6368.0,-5840.0,7728,7.0922510623931885,18
-6592.0,-6263.0,-5745.0,7735,7.0966081619262695,17
-6258.0,-7503.0,-5676.0,7763,7.122383117675781,9
-5903.0,-7951.0,-5832.0,7856,7.192821979522705,6
-7000.0,-5609.0,-5177.0,7955,7.3059470653533936,15
-6437.0,-7582.0,-5247.0,8020,7.38904595375061,15
-5810.0,-8225.0,-5551.0,8151,7.516617059707642,14
