z1,z2,z3,node,time,depth
-14689.0,-13602.0,-13990.0,1,0.0015819072723388672,1
-13313.0,-14884.0,-13909.0,3,0.003999948501586914,3
-13483.0,-14199.0,-14390.0,127,0.0719919204711914,9
-13191.0,-14498.0,-14387.0,129,0.07400298118591309,4
-13415.0,-14153.0,-14555.0,165,0.09311985969543457,6
-12930.0,-14249.0,-14538.0,195,0.11347103118896484,10
-13153.0,-13887.0,-14832.0,204,0.11876296997070312,10
-12983.0,-14572.0,-14351.0,207,0.12018680572509766,9
-14051.0,-14283.0,-14166.0,217,0.1289830207824707,4
-14275.0,-13938.0,-14334.0,287,0.16597199440002441,6
-14386.0,-14056.0,-13691.0,319,0.18416595458984375,10
-13790.0,-14034.0,-14317.0,319,0.18416786193847656,10
-14558.0,-13518.0,-14096.0,319,0.18417096138000488,10
-14013.0,-13672.0,-14611.0,328,0.1890239715576172,10
-13843.0,-14357.0,-14130.0,331,0.1904289722442627,9
-14216.0,-14181.0,-13730.0,334,0.19260287284851074,8
-14068.0,-14404.0,-13312.0,350,0.20380187034606934,8
-13775.0,-14311.0,-14295.0,367,0.21869182586669922,7
-13945.0,-13626.0,-14776.0,375,0.2228870391845703,9
-14148.0,-14135.0,-13895.0,378,0.22508788108825684,8
-13551.0,-14656.0,-14127.0,382,0.2298569679260254,7
-13721.0,-13971.0,-14608.0,388,0.234083890914917,8
-13924.0,-14480.0,-13727.0,389,0.23454785346984863,7
